,0
0,-0.13563365
1,-0.1331812
2,-0.13382736
3,-0.13615863
4,-0.1431078
5,-0.14673989
6,-0.1483626
7,-0.11307924
8,-0.10074567
9,-0.10074576
10,-0.1095649
11,-0.12592694
12,-0.14661893
13,-0.16814496
14,-0.1876995
15,-0.20440716
16,-0.22205026
17,-0.23913172
18,-0.25019708
19,-0.23213439
20,-0.22987233
21,-0.22844976
22,-0.23369315
23,-0.24218749
24,-0.24866642
25,-0.25413418
26,-0.25901395
27,-0.26452243
28,-0.26607665
29,-0.2674121
30,-0.2646437
31,-0.2027934
32,-0.20087987
33,-0.19898413
34,-0.20773149
35,-0.21774709
36,-0.23138823
37,-0.24460675
38,-0.25797623
39,-0.2713494
40,-0.28211296
41,-0.29158995
42,-0.2993767
43,-0.2952057
44,-0.28884712
45,-0.2788345
46,-0.27075404
47,-0.25953832
48,-0.2527761
49,-0.2448887
50,-0.2427914
51,-0.24232282
52,-0.2387053
53,-0.23375012
54,-0.22539513
55,-0.21024847
56,-0.19499138
57,-0.18472245
58,-0.18750918
59,-0.19389455
60,-0.19728594
61,-0.1979865
62,-0.19926734
63,-0.19914366
64,-0.19774555
65,-0.19446154
66,-0.19113554
67,-0.21404758
68,-0.2072262
69,-0.20404121
70,-0.19345254
71,-0.1839988
72,-0.17992495
73,-0.17237942
74,-0.16582306
75,-0.15997964
76,-0.15445872
77,-0.15194769
78,-0.15304211
79,-0.17761877
80,-0.16476123
81,-0.16114427
82,-0.16124342
83,-0.16704227
84,-0.17495495
85,-0.18177335
86,-0.1917371
87,-0.19980933
88,-0.20436902
89,-0.20383017
90,-0.19661921
91,-0.17328416
92,-0.18080336
93,-0.17724948
94,-0.16483626
95,-0.15136695
96,-0.13744757
97,-0.12513553
98,-0.12072272
99,-0.122270845
100,-0.12796092
101,-0.13207461
102,-0.134424
103,-0.119859286
104,-0.11162903
105,-0.10763416
106,-0.109261595
107,-0.11512484
108,-0.12377035
109,-0.13620673
110,-0.14957945
111,-0.15996651
112,-0.16571367
113,-0.16289811
114,-0.1603728
115,-0.12230154
116,-0.13819028
117,-0.14028417
118,-0.13779093
119,-0.13539836
120,-0.13717552
