,0
0,46780.16
1,46706.727
2,46695.953
3,46678.33
4,46698.89
5,46689.1
6,46677.35
7,46648.953
8,46546.65
9,46476.285
10,46415.695
11,46365.855
12,46314.062
13,46269.105
14,46249.562
15,46264.22
16,46210.47
17,46231.97
18,46281.812
19,46380.516
20,46450.875
21,46511.47
22,46604.31
23,46693.24
24,46707.9
25,46695.195
26,46719.625
27,46717.67
28,46734.28
29,46705.945
30,46674.67
31,46639.49
32,46640.47
33,46660.01
34,46697.15
35,46764.58
36,46848.625
37,46866.215
38,46876.965
39,46864.258
40,46866.215
41,46878.92
42,46881.85
43,46923.875
44,46976.65
45,46968.83
46,47002.055
47,47002.055
48,47045.055
49,47072.418
