,0
0,3250.251
1,3245.6238
2,3239.9504
3,3231.5354
4,3230.2144
5,3232.3572
6,3238.789
7,3231.7036
8,3228.4844
9,3235.001
10,3241.0488
11,3230.539
12,3232.754
13,3232.309
14,3234.3286
15,3221.9866
16,3210.9258
17,3205.2747
18,3204.124
19,3190.2275
20,3188.376
21,3185.0125
22,3184.4749
23,3174.7764
24,3168.825
25,3168.3162
26,3172.031
27,3167.6
28,3170.607
29,3173.9102
30,3177.5027
31,3167.111
32,3160.2
33,3154.539
34,3153.0417
35,3139.6587
36,3131.7068
37,3131.9248
38,3128.7808
39,3113.781
40,3106.9104
41,3100.2441
42,3099.5647
43,3088.0632
44,3092.7964
45,3093.807
46,3096.1274
47,3087.0598
48,3082.8113
49,3079.5574
