,0
0,0.000101457474
1,0.000103579405
2,0.000109355395
3,0.00010834503
4,0.000102772225
5,9.599248e-05
6,9.617278e-05
7,9.996389e-05
8,0.00010051394
9,0.000101017744
10,0.00010690712
11,0.00010862783
12,0.000102198275
13,9.452194e-05
14,9.47176e-05
15,9.6539356e-05
16,9.6252195e-05
17,0.000100068406
18,0.00010632841
19,0.000106175255
20,9.928471e-05
21,9.2900846e-05
22,9.25351e-05
23,9.5940646e-05
24,9.4426374e-05
25,9.7508004e-05
26,0.00010338366
27,0.00010532539
28,9.735507e-05
29,9.3225986e-05
30,9.505078e-05
31,9.80529e-05
32,9.840427e-05
