,0
0,-223.37312
1,-223.5914
2,-223.65776
3,-223.52701
4,-223.4302
5,-223.418
6,-223.42455
7,-223.40678
8,-223.46991
9,-223.53302
10,-223.65538
11,-223.81621
12,-223.93459
13,-224.34807
14,-224.47905
15,-224.40802
16,-224.3181
17,-224.15518
18,-224.04968
19,-223.94743
20,-223.72948
21,-223.55394
22,-223.29105
23,-223.14401
24,-223.13736
25,-223.46025
26,-223.52982
27,-223.50725
28,-223.51447
29,-223.48817
30,-223.55942
31,-223.61302
32,-223.67274
33,-223.86844
34,-224.03546
35,-224.15752
36,-224.38245
37,-224.64809
38,-224.78796
39,-224.78546
40,-224.66435
41,-224.5948
42,-224.5037
43,-224.40572
44,-224.22473
45,-223.9614
46,-223.69963
47,-223.52878
48,-223.37354
49,-223.67125
50,-223.6822
51,-223.59015
52,-223.47491
53,-223.50764
54,-223.47769
55,-223.52174
56,-223.7017
57,-223.89566
58,-224.09749
59,-224.3543
60,-224.5317
61,-224.89496
62,-225.09361
63,-225.13951
64,-225.10448
65,-225.03983
66,-224.92685
67,-224.75485
68,-224.61806
69,-224.27278
70,-224.00357
71,-223.84781
72,-223.74118
73,-223.75262
74,-223.82661
75,-223.80492
76,-223.787
77,-223.76558
78,-223.75021
79,-223.82066
80,-223.96523
81,-224.1542
82,-224.28621
83,-224.46205
84,-224.60469
85,-224.88086
86,-225.1159
87,-225.14667
88,-225.12079
89,-225.0809
90,-224.997
91,-224.8673
92,-224.70277
93,-224.40388
94,-224.1272
95,-223.88637
96,-223.77357
97,-223.97064
98,-224.05296
99,-223.93922
100,-223.90099
101,-223.91606
102,-223.92476
103,-224.03072
104,-224.09442
105,-224.26837
106,-224.49428
107,-224.6848
108,-224.85602
109,-225.13004
110,-225.40987
111,-225.43604
112,-225.35272
113,-225.3262
114,-225.08487
115,-224.9104
116,-224.6606
117,-224.38898
118,-224.06833
119,-223.86607
120,-223.7271
121,-223.97389
122,-223.95987
123,-223.78413
124,-223.6919
125,-223.72107
126,-223.78677
127,-223.88704
128,-224.0906
129,-224.30226
130,-224.5033
131,-224.73795
132,-224.885
133,-225.11403
134,-225.22792
135,-225.15016
136,-225.0248
137,-224.85057
138,-224.67554
139,-224.4684
140,-224.2118
141,-223.91237
142,-223.70482
143,-223.60443
144,-223.55199
145,-223.49762
146,-223.50346
147,-223.29875
148,-223.21933
149,-223.14998
150,-223.18463
151,-223.28653
152,-223.45493
153,-223.71071
154,-223.9802
155,-224.21489
156,-224.38165
157,-224.703
158,-224.84975
159,-224.8125
160,-224.785
161,-224.74188
162,-224.72446
163,-224.69894
164,-224.51852
165,-224.28633
166,-224.08438
167,-223.77898
168,-223.60474
169,-223.76984
170,-223.77156
171,-223.6488
172,-223.6317
173,-223.71765
174,-223.86256
