,0
0,-362.53247
1,-360.00388
2,-346.43848
3,-338.67242
4,-328.51562
5,-320.61703
6,-328.15515
7,-343.4275
8,-355.66232
9,-363.33826
10,-361.0747
11,-362.25153
12,-358.5196
13,-355.66232
14,-346.76184
15,-350.9709
16,-357.88345
17,-365.34204
18,-369.23303
19,-367.22922
20,-364.5628
21,-358.89597
22,-353.40405
23,-365.38977
24,-367.6745
25,-382.83023
26,-370.56888
27,-351.37378
28,-337.27295
29,-327.04724
30,-319.2812
31,-332.75116
32,-345.092
33,-357.44348
34,-363.76764
35,-363.1209
36,-357.35336
37,-348.30975
38,-353.98718
39,-356.1765
40,-353.42526
41,-352.41278
42,-355.78424
43,-361.93878
44,-359.63812
45,-352.49228
46,-355.657
47,-362.81345
48,-355.01028
49,-337.12982
50,-335.25854
51,-331.91357
52,-330.5035
53,-321.56592
54,-321.35388
55,-330.11652
56,-338.9799
57,-343.94168
58,-345.95078
59,-344.76337
60,-348.06592
61,-347.6577
62,-351.4109
63,-353.0012
64,-350.22345
65,-346.6505
66,-346.84137
67,-351.6441
68,-350.34537
69,-346.62933
70,-342.17645
71,-344.84286
72,-348.77625
73,-345.63803
74,-339.93408
75,-332.34827
76,-321.80447
77,-322.75336
78,-328.6024
79,-331.32205
80,-338.14694
81,-341.11386
82,-344.1941
83,-350.0764
84,-352.5076
85,-351.27652
86,-351.8225
87,-352.86816
88,-348.88654
89,-348.43842
90,-353.53778
91,-359.5334
92,-358.66803
93,-351.81738
94,-345.60028
95,-355.13968
96,-355.8608
97,-354.38766
98,-347.22794
99,-341.2787
100,-330.40518
101,-319.14023
102,-326.17117
103,-337.3434
104,-347.05798
105,-354.48038
106,-359.84244
107,-365.8844
108,-367.7439
109,-367.03305
110,-360.24936
111,-350.40604
112,-344.8328
113,-347.50095
114,-351.84314
115,-356.12866
116,-353.96014
117,-348.27872
118,-353.5841
119,-368.3105
120,-361.84097
121,-369.18097
122,-357.69968
123,-347.5473
124,-335.52002
125,-337.78638
126,-351.6371
127,-365.38477
128,-375.3517
129,-380.66742
130,-381.82123
131,-378.42163
132,-379.10156
133,-380.48712
134,-369.62396
135,-356.66437
136,-350.44208
137,-343.3339
138,-346.39865
139,-349.72098
140,-344.72977
141,-342.72095
142,-354.6761
143,-362.45392
144,-364.22067
145,-362.29425
146,-357.45758
147,-346.1823
148,-336.62228
149,-338.57962
150,-352.42
151,-364.77698
152,-373.3377
153,-377.55115
154,-377.67993
155,-385.4732
156,-385.61224
157,-375.05298
158,-363.26776
159,-357.05582
160,-354.69672
161,-347.8718
162,-345.81146
163,-351.68344
164,-352.59
165,-347.14038
166,-355.58783
167,-362.11395
168,-364.72546
169,-364.44217
170,-362.52087
171,-354.00134
172,-341.9483
173,-334.15503
174,-348.58264
