,0
0,0.009730603
1,0.012086006
2,0.010907187
3,0.014800833
4,0.015353055
5,0.013855351
6,0.013308875
7,0.017059837
8,0.020418497
9,0.015173344
10,0.0145094
11,0.013920789
12,0.02091837
13,0.013308875
14,0.014387145
15,0.013568387
16,0.013299937
17,0.011825217
18,0.014047512
19,0.011474731
20,0.010642248
21,0.012327963
22,0.01048935
23,0.011306511
24,0.008173527
25,0.008508692
26,0.012479903
27,0.008949192
28,0.010075981
29,0.011239798
30,0.013181832
31,0.012427235
32,0.012744204
33,0.012714199
34,0.012672383
35,0.009844558
36,0.01058543
37,0.010299743
38,0.01249299
39,0.016618378
40,0.010922829
41,0.012252631
42,0.012667276
43,0.012026316
44,0.013185343
45,0.011288635
46,0.009229134
47,0.012346796
48,0.009230091
49,0.008384521
50,0.008106176
51,0.014155722
52,0.01195226
53,0.012154316
54,0.014210306
55,0.01150346
56,0.012986799
57,0.0109780505
58,0.014207433
59,0.010514567
60,0.012193259
61,0.011113074
62,0.013012335
63,0.01006449
64,0.010046934
65,0.014213498
66,0.011696259
67,0.011150739
68,0.012840923
69,0.01056947
70,0.0088192765
71,0.012554916
72,0.008953661
73,0.011145313
74,0.011718922
75,0.013518911
76,0.014976395
77,0.017087607
78,0.015066091
79,0.011692428
80,0.013388356
81,0.013231309
82,0.013049362
83,0.013718094
84,0.014487375
85,0.013789277
86,0.0126628075
87,0.01224912
88,0.011614223
89,0.010695236
90,0.012614926
91,0.0129644545
92,0.015173344
93,0.011632418
94,0.010848454
95,0.00872575
96,0.009081662
97,0.009414591
98,0.014218925
99,0.014164341
100,0.0147191165
101,0.014923088
102,0.014614418
103,0.015452009
104,0.013714902
105,0.013857267
106,0.013693515
107,0.010520951
108,0.010235902
109,0.011949068
110,0.010595006
111,0.012237309
112,0.010959537
113,0.011108924
114,0.014154126
