,0
0,0.4173579
1,0.41792628
2,0.41703087
3,0.41397372
4,0.41693
5,0.41756955
6,0.41271305
7,0.4187414
8,0.41476464
9,0.41549653
10,0.41921183
11,0.41591707
12,0.41700688
13,0.41607493
14,0.4149159
15,0.41295412
16,0.41379365
17,0.41211298
18,0.41066232
19,0.4134633
20,0.41481927
21,0.41260383
22,0.41342273
23,0.41213894
24,0.41134748
25,0.40997684
26,0.40884185
27,0.41082186
28,0.40724862
29,0.40752092
30,0.4064221
31,0.41199648
32,0.40700853
33,0.41032255
34,0.4086413
35,0.4055366
36,0.40529957
37,0.407665
38,0.40555605
39,0.40409803
40,0.40650427
41,0.40430382
42,0.40498164
43,0.40503886
44,0.4057854
45,0.40410006
46,0.41055626
47,0.4079598
48,0.40862188
49,0.40907964
50,0.40823808
51,0.41087678
52,0.41139114
53,0.40874475
54,0.41002285
55,0.41367692
56,0.4101475
57,0.41053048
58,0.4117998
59,0.41053966
60,0.40735272
61,0.41303745
62,0.4098354
63,0.40718678
64,0.40894938
65,0.40817586
66,0.4080631
67,0.40555885
68,0.4088184
69,0.4093218
70,0.41201332
71,0.410088
72,0.4106707
73,0.41301125
74,0.4122329
75,0.41373357
76,0.41430807
77,0.41488948
78,0.41276652
79,0.41948205
80,0.4133255
81,0.41716075
82,0.41568518
83,0.41008875
84,0.4109524
85,0.41092157
86,0.4095555
87,0.41397545
88,0.40607178
89,0.41107443
90,0.40927592
91,0.41010085
92,0.41058856
93,0.41132736
94,0.41275477
95,0.41304004
96,0.41200566
97,0.41281763
98,0.41149983
99,0.41362703
100,0.4113641
101,0.4153346
102,0.4125973
103,0.41405874
104,0.41680473
105,0.41847992
106,0.42038912
107,0.4214117
108,0.42039254
109,0.4221039
110,0.42041442
111,0.41860437
112,0.42051336
113,0.41877624
114,0.42005414
115,0.42106366
116,0.42037308
117,0.42087403
118,0.42264155
119,0.4217658
120,0.4234788
121,0.4253017
122,0.422355
123,0.42485666
124,0.4228554
125,0.42153734
126,0.4243522
127,0.42292097
128,0.424277
129,0.4240347
130,0.4204226
131,0.41888323
132,0.4218631
133,0.420646
134,0.42388597
135,0.417469
136,0.4205488
137,0.42121083
138,0.4209388
139,0.421661
140,0.42171198
141,0.42418203
142,0.42078665
143,0.42215356
144,0.42232475
145,0.42402902
146,0.4207277
147,0.42124984
148,0.42236528
149,0.42196223
150,0.42464042
151,0.42084467
152,0.42048907
153,0.41901922
154,0.41644427
155,0.41736796
156,0.41631365
157,0.4133321
158,0.4151087
159,0.41009328
160,0.41192177
161,0.41395968
162,0.41126972
163,0.41377836
164,0.41329503
165,0.41348717
166,0.41100296
167,0.41404417
168,0.4086196
169,0.4105358
170,0.4087908
171,0.41023386
172,0.4121039
173,0.41555926
174,0.4089809
175,0.4125879
176,0.41009024
177,0.41345185
178,0.41409016
179,0.41136888
180,0.4107575
181,0.41451994
182,0.41002098
183,0.40680856
