,0
0,5.1436175e-05
1,5.267437e-05
2,5.2723914e-05
3,5.2627965e-05
4,5.2639145e-05
5,5.3026033e-05
6,5.2997264e-05
7,5.3279906e-05
8,5.4573182e-05
9,5.504283e-05
10,5.6385543e-05
11,5.940606e-05
12,6.036569e-05
13,6.0409184e-05
14,5.8309844e-05
15,5.6600064e-05
16,5.6283607e-05
17,5.693649e-05
18,5.773235e-05
19,5.674716e-05
20,5.5880366e-05
21,5.457855e-05
22,5.225496e-05
23,5.0678507e-05
24,4.931239e-05
25,4.8813745e-05
26,4.8824983e-05
27,5.0133363e-05
28,4.924597e-05
29,4.9330603e-05
30,4.8512098e-05
31,4.7732192e-05
32,4.7289872e-05
33,4.7178444e-05
34,4.7074533e-05
35,4.808418e-05
36,4.942088e-05
37,5.0139544e-05
