,0
0,0.0003637715
1,0.00036852737
2,0.00037227134
3,0.0003713863
4,0.00036592796
5,0.00036569536
6,0.0003695004
7,0.00034779243
8,0.00035175306
9,0.00034033548
10,0.00032951613
11,0.0003206609
12,0.00031893805
13,0.00031762916
14,0.00031677063
15,0.00031873884
16,0.00032240083
17,0.000329274
18,0.00033664843
19,0.0003391064
20,0.00034058318
21,0.00034322383
22,0.00035014292
23,0.0003566771
24,0.0003664084
25,0.00037077078
26,0.000377742
27,0.0003851282
28,0.0003797875
29,0.00037658334
30,0.00037938627
31,0.00037715872
32,0.0003763565
33,0.00037035687
34,0.00036198593
35,0.0003570136
36,0.00035050025
37,0.00035230094
38,0.00035454083
39,0.000356713
40,0.00035774463
41,0.0003595305
42,0.00036534766
43,0.0003554713
44,0.0003587815
45,0.0003562957
