,0
0,46.33043
1,51.5688
2,49.714188
3,45.914093
4,47.337234
5,45.777832
6,41.977737
7,44.89215
8,43.378174
9,44.29413
10,59.229553
11,57.897247
12,58.873764
13,59.433945
14,53.620255
15,50.42575
16,48.65439
17,48.586258
18,43.098083
19,42.590897
20,46.94359
21,50.887512
22,53.37802
23,42.78772
24,35.285934
25,35.86882
26,35.72499
27,32.500214
28,35.40706
29,33.42375
30,34.597076
31,34.922592
32,35.777985
33,39.275284
34,36.61824
35,36.315445
36,36.179184
37,40.19124
38,39.562943
39,36.57283
40,35.104263
41,35.67958
42,42.053436
43,40.168533
44,40.494034
45,40.054977
46,39.8506
47,34.074753
48,31.137634
49,32.87114
50,32.856003
51,34.990707
52,31.44043
53,33.41617
54,31.750793
55,33.734116
56,33.43889
57,32.386673
58,29.616089
59,29.335999
60,27.837158
61,27.867432
62,27.647903
63,27.89772
64,32.25798
65,29.502533
66,34.597076
67,32.47751
68,29.275436
69,32.341248
70,31.251175
71,31.584259
72,30.183823
73,27.776596
74,28.72284
75,31.516129
76,29.979431
77,29.744766
78,28.003693
79,37.761307
80,36.981598
81,30.600174
82,25.195251
83,25.01358
84,25.740295
85,25.452637
86,23.567734
87,24.483688
88,24.392853
89,25.778137
90,24.400421
91,26.345886
92,24.014359
93,26.466995
94,24.73349
95,24.551819
96,32.00818
97,27.049881
98,27.178574
99,26.474579
100,22.235428
101,23.605576
102,24.370132
103,30.19896
104,29.51767
105,26.928772
106,26.784943
107,30.698578
108,37.072433
109,37.99597
110,35.649292
111,32.71974
112,35.346497
113,30.94838
114,28.43518
115,31.523697
116,35.664444
117,32.704605
118,34.067184
119,31.599396
120,31.940048
121,38.50316
122,39.90358
123,44.331985
124,44.54393
125,48.72252
126,46.89818
127,47.9731
128,46.1866
129,43.89293
