,0
0,-55.6062
1,-55.477318
2,-55.156563
3,-54.81375
4,-54.28206
5,-53.842186
6,-53.524162
7,-53.339893
8,-53.113426
9,-52.840076
10,-52.46449
11,-52.271637
12,-52.007027
13,-51.88726
14,-51.9941
15,-52.39641
16,-52.74329
17,-53.27536
18,-53.85508
19,-54.49
20,-55.07069
21,-55.478252
22,-55.806362
23,-55.929302
24,-55.944103
25,-55.785374
26,-55.45894
27,-55.085144
28,-54.725067
29,-54.347576
30,-53.97316
31,-53.769978
32,-53.458115
33,-53.11888
34,-52.794327
35,-52.599777
36,-52.443584
37,-52.342102
38,-52.51032
39,-52.77097
40,-53.00912
41,-53.488552
42,-54.03195
43,-54.857273
44,-55.195793
45,-55.612106
46,-55.827644
47,-55.84245
48,-55.849693
49,-55.67368
50,-55.34455
51,-54.834316
52,-54.30833
53,-53.767345
54,-53.356167
55,-53.243126
56,-52.991165
57,-52.66958
58,-52.508785
59,-52.219513
60,-52.13655
61,-52.185642
62,-52.343452
63,-52.734444
64,-53.101288
65,-53.497536
66,-54.012497
67,-54.86128
68,-55.282673
69,-55.622913
70,-55.853737
71,-55.870007
72,-55.85256
73,-55.607227
74,-55.198624
75,-54.596245
76,-54.023045
77,-53.43815
78,-53.020824
79,-52.88237
80,-52.549088
81,-52.35111
82,-52.25165
83,-52.069756
84,-51.990726
85,-52.110756
86,-52.33454
87,-52.756077
88,-53.17966
89,-53.73204
90,-54.44845
91,-55.41001
92,-55.796787
93,-56.22212
94,-56.343235
95,-56.483635
96,-56.48937
97,-56.375385
98,-56.07012
99,-55.585236
100,-55.200535
101,-54.825935
102,-54.52208
103,-54.08054
104,-53.807407
105,-53.618263
106,-53.430054
107,-53.29183
108,-53.224884
109,-53.19972
110,-53.382122
111,-53.749916
112,-54.11773
113,-54.64474
114,-55.315926
115,-56.107124
116,-56.52377
117,-56.963978
118,-57.128983
119,-57.210606
120,-57.207058
121,-57.030083
122,-56.64616
123,-56.187126
124,-55.728817
125,-55.35056
126,-55.01472
127,-54.912304
128,-54.465717
129,-54.15683
