,0
0,34.742622
1,34.496803
2,33.92058
3,33.064205
4,32.094524
5,31.1802
6,30.516705
7,29.83456
8,29.368015
9,28.901337
10,28.34589
11,28.02928
12,27.80584
13,27.89034
14,28.069698
15,28.494778
16,29.132479
17,29.808586
18,30.647871
19,31.721313
20,32.68012
21,33.5374
22,34.225864
23,34.591057
24,34.517387
25,34.240646
26,33.542755
27,32.452034
28,31.221066
29,30.112867
30,29.385706
31,28.99884
32,28.446907
33,27.983467
34,27.46256
35,27.111338
36,27.013544
37,27.179949
38,27.559067
39,28.090895
40,28.822044
41,29.573368
42,30.42488
43,31.344229
44,32.167656
45,33.038414
46,33.676617
47,34.181683
48,34.244682
49,33.792538
50,33.06421
51,31.959484
52,30.856934
53,29.88849
54,29.235949
55,28.703539
56,28.27817
57,27.81064
58,27.325794
59,27.104841
60,27.086367
61,27.31873
62,27.820723
63,28.454617
64,29.16026
65,29.888418
66,30.700613
67,31.451252
68,32.310944
69,33.15544
70,33.97156
71,34.36111
72,34.42381
73,33.95329
74,33.10121
75,31.969677
76,30.844852
77,29.829323
78,29.007631
79,28.509624
80,27.988201
81,27.500366
82,27.12187
83,26.730722
84,26.640133
85,26.797447
86,27.277647
87,27.820858
88,28.496721
89,29.193167
90,29.979483
91,31.080442
92,32.003223
93,32.931316
94,33.596264
95,33.98808
96,34.023357
97,33.557415
98,32.73638
99,31.788692
100,30.70772
101,29.698807
102,28.905806
103,28.348843
104,27.87616
105,27.34188
106,26.84686
107,26.51868
108,26.435896
109,26.732079
110,27.334871
111,27.956125
112,28.726032
113,29.486853
114,30.327608
115,31.295708
116,31.980665
117,32.68986
118,33.38116
119,33.80572
120,33.838795
121,33.405655
122,32.59364
123,31.535988
124,30.429438
125,29.39647
126,28.677267
127,28.105976
128,27.722647
129,27.319998
