,0
0,6.461065e-05
1,6.564961e-05
2,6.456556e-05
3,7.1360526e-05
4,7.355624e-05
5,7.833414e-05
6,8.058874e-05
7,8.042291e-05
8,7.8102225e-05
9,8.3410116e-05
10,9.153722e-05
11,8.967612e-05
12,8.804613e-05
13,9.305561e-05
14,0.00010461112
15,0.00011242795
16,0.00011897126
17,0.00012646834
18,0.00012287076
19,0.000112054455
20,0.0001050457
21,9.831342e-05
22,9.30161e-05
23,8.605628e-05
24,8.213778e-05
25,7.614834e-05
26,7.318223e-05
27,7.1690745e-05
28,7.601985e-05
29,7.654148e-05
30,7.7550925e-05
31,8.000326e-05
32,8.280612e-05
33,8.233998e-05
34,8.471743e-05
35,8.435529e-05
36,8.0775695e-05
37,8.095535e-05
38,8.48026e-05
39,7.957367e-05
40,7.556037e-05
41,7.424446e-05
42,7.809552e-05
43,7.76849e-05
44,8.474278e-05
45,8.639684e-05
46,8.694816e-05
47,8.4247455e-05
48,8.719033e-05
49,8.550279e-05
50,8.1514816e-05
51,8.094225e-05
52,8.0377096e-05
53,7.9291014e-05
54,8.1733764e-05
55,7.761484e-05
56,7.675553e-05
57,7.588835e-05
58,8.397677e-05
59,8.878911e-05
60,9.697881e-05
61,8.822269e-05
62,8.24289e-05
63,8.447519e-05
64,9.002735e-05
65,8.952651e-05
66,8.449556e-05
67,8.404709e-05
68,8.112552e-05
69,8.396273e-05
70,8.56513e-05
71,8.3708714e-05
72,8.141218e-05
73,8.120696e-05
74,7.978815e-05
75,7.593295e-05
76,7.325182e-05
77,7.1027964e-05
78,6.7930945e-05
79,6.8268e-05
80,7.407727e-05
81,7.497443e-05
82,6.626643e-05
83,6.0848168e-05
84,6.0558155e-05
85,6.0243554e-05
86,6.0105398e-05
87,5.651613e-05
88,6.2367304e-05
89,6.59307e-05
90,6.743745e-05
91,7.1551134e-05
92,7.743831e-05
93,7.720414e-05
94,7.2163384e-05
