,0
0,0.0027844608
1,0.0027865996
2,0.0034788717
3,0.0036759
4,0.0032329205
5,0.003770805
6,0.0024855766
7,0.002647316
8,0.0026316768
9,0.0031100786
10,0.0041159387
11,0.0037321746
12,0.0028410028
13,0.004514005
14,0.0073356265
15,0.0075480267
16,0.0075650024
17,0.008749044
18,0.008548941
19,0.0069943694
20,0.007432269
21,0.0064848224
22,0.0050465427
23,0.0040298556
24,0.0037333777
25,0.0035519886
26,0.0027912778
27,0.0028651967
28,0.0036574537
29,0.0027952879
30,0.0028508944
31,0.002511642
32,0.002998465
33,0.002325842
34,0.0028317794
35,0.002178405
36,0.002131487
37,0.004049238
38,0.005395286
39,0.004509995
40,0.004291981
41,0.0043923664
42,0.0039136973
43,0.0032365297
44,0.0044537205
45,0.0034618957
46,0.0036780387
47,0.0033655204
48,0.004261638
49,0.003310716
50,0.0031372134
51,0.0040799817
52,0.0046435306
53,0.0044896775
54,0.0037303031
55,0.0031710318
56,0.00361615
57,0.003948719
58,0.0044554584
59,0.0040993635
60,0.0049722227
61,0.004888011
62,0.0041104583
63,0.0042206016
64,0.0051334277
65,0.0048484453
66,0.00403547
67,0.0043253982
68,0.0043867524
69,0.0040611345
70,0.0036244374
71,0.0036829845
72,0.0034524053
73,0.0026990462
74,0.0035339433
75,0.0032596544
76,0.0037185405
77,0.0033299644
78,0.002662688
79,0.002764544
80,0.0042593656
81,0.0033605746
82,0.0028887226
83,0.0029702608
84,0.002722973
85,0.0020450032
86,0.0026172407
87,0.0020474093
88,0.0031914832
89,0.0030516651
90,0.0026257955
91,0.0037025001
92,0.0035783215
93,0.0028196156
94,0.0021141102
