,0
0,-4244.912
1,-4072.4043
2,-3833.621
3,-3555.8535
4,-3371.6504
5,-3205.9648
6,-3143.588
7,-3171.8535
8,-3205.9648
9,-3188.4219
10,-3206.9395
11,-3267.3652
12,-3248.8477
13,-3282.959
14,-3550.0059
15,-3731.2852
16,-3870.6562
17,-3912.5664
18,-3820.9512
19,-3758.5762
20,-3617.2559
21,-3361.9043
22,-3094.8574
23,-2904.8066
24,-2770.3086
25,-2757.6387
26,-2771.2832
27,-2814.166
28,-2854.125
29,-2888.2383
30,-2917.4766
31,-2871.67
32,-2875.5684
33,-3137.7402
34,-3496.4023
35,-3791.713
36,-3997.3574
37,-4391.1055
38,-4596.75
39,-4704.9336
40,-4836.508
41,-4980.752
42,-4979.7773
43,-4798.498
44,-4753.664
45,-4691.289
46,-4573.3594
47,-4316.0586
48,-4169.865
49,-4472.9746
50,-5309.199
51,-5597.4414
52,-5721.3027
53,-5886.449
54,-5990.6504
55,-6028.9883
56,-5996.549
57,-5763.5723
58,-5468.666
59,-5233.7246
60,-5100.033
61,-5143.285
62,-4985.0195
63,-4655.707
64,-4337.209
