,0
0,27279.596
1,27275.332
2,27277.795
3,27276.23
4,27265.373
5,27256.129
6,27254.158
7,27256.264
8,27251.217
9,27245.523
10,27246.719
11,27248.047
12,27240.883
13,27235.756
14,27236.123
15,27245.303
16,27245.383
17,27246.568
18,27257.496
19,27264.453
20,27261.787
21,27259.645
22,27260.826
23,27262.742
24,27261.19
25,27260.14
26,27262.318
27,27259.98
28,27253.762
29,27247.37
30,27245.932
31,27249.951
32,27247.127
33,27244.52
34,27247.115
35,27247.89
36,27243.29
37,27235.85
38,27234.016
39,27239.07
40,27237.43
41,27233.984
42,27237.807
43,27238.53
44,27237.473
45,27232.049
46,27233.223
47,27239.234
48,27240.16
49,27240.428
50,27244.93
51,27247.033
52,27241.861
53,27232.273
54,27230.83
55,27231.695
56,27225.615
57,27219.238
58,27219.78
59,27217.877
60,27208.02
61,27201.863
62,27199.766
63,27203.969
64,27200.754
