,0
0,1203.2638
1,1217.0327
2,1214.4141
3,1220.3658
4,1226.8176
5,1234.213
6,1229.7258
7,1229.4814
8,1232.7046
9,1233.6296
10,1217.9011
11,1209.5466
12,1205.7583
13,1197.2991
14,1188.3339
15,1173.2183
16,1169.4471
17,1163.1527
18,1141.0513
19,1128.8878
20,1128.8647
21,1121.0857
22,1109.0496
23,1101.64
24,1098.221
25,1093.0408
26,1083.82
27,1077.6592
28,1080.0334
29,1077.2942
30,1068.326
31,1055.6038
32,1055.1731
33,1057.8403
34,1051.739
35,1046.8236
36,1049.11
37,1050.5675
38,1048.3184
39,1041.0514
40,1047.7482
41,1053.51
42,1047.1002
43,1051.8827
44,1054.7473
45,1056.8273
46,1056.4124
47,1057.074
48,1062.7045
49,1067.5837
50,1062.6217
51,1067.3118
52,1080.5927
53,1094.6439
54,1095.3131
55,1093.0092
56,1099.2823
57,1105.179
58,1097.7697
59,1100.6582
60,1112.2582
61,1118.3015
62,1115.4269
63,1115.231
64,1123.9087
