,0
0,-83.56853
1,-84.076584
2,-84.443665
3,-84.76376
4,-84.79607
5,-86.11465
6,-86.21449
7,-86.9751
8,-87.71221
9,-87.7357
10,-87.43323
11,-84.82544
12,-84.94878
13,-84.03253
14,-83.29248
15,-83.12215
16,-83.462814
17,-85.45976
18,-88.12922
19,-89.750275
20,-89.55646
21,-86.98097
22,-87.15717
23,-89.26279
24,-87.46846
25,-80.96074
26,-81.04297
27,-80.72287
28,-82.74332
29,-83.524475
30,-84.960526
31,-86.28497
32,-85.74462
33,-85.07212
34,-86.34665
35,-86.27617
36,-87.19241
37,-89.03372
38,-89.230484
39,-87.8796
40,-87.41854
41,-83.87982
42,-84.61987
43,-89.13063
44,-90.75757
45,-95.905594
46,-94.02611
47,-92.918976
48,-92.27878
49,-90.795746
50,-90.25833
51,-88.96618
52,-95.40342
53,-96.102356
54,-97.06853
55,-98.169785
56,-98.85698
57,-100.01404
58,-93.96738
59,-90.83098
60,-88.358284
61,-87.45084
62,-85.70058
63,-84.48772
64,-95.127365
65,-83.73299
66,-82.95476
67,-83.53916
68,-82.25583
69,-81.92104
70,-82.65816
71,-82.202965
72,-83.80053
73,-85.53612
74,-85.609535
75,-80.81978
76,-101.71144
77,-100.79226
78,-95.83805
79,-87.65054
80,-83.806404
81,-83.5979
82,-83.97967
83,-83.29248
84,-82.567116
85,-81.45411
86,-80.20895
87,-78.94029
88,-98.84817
89,-98.545685
90,-98.32544
91,-99.82021
92,-98.11693
93,-93.26844
94,-88.640205
95,-85.21308
96,-86.13226
97,-79.68328
98,-76.46466
99,-77.45726
100,-87.92365
101,-87.65347
102,-78.678925
103,-75.019806
104,-73.701225
105,-73.96553
106,-75.00806
107,-74.32381
108,-74.8994
109,-75.61889
110,-75.492615
111,-77.380905
112,-104.36622
113,-100.1638
114,-97.564835
115,-93.66196
116,-91.21569
117,-87.11018
118,-87.08963
119,-88.18796
120,-90.73114
121,-92.2083
122,-92.60475
123,-93.001205
124,-111.73146
125,-112.80629
126,-102.04329
127,-102.31934
128,-107.00337
129,-139.03687
130,-143.65042
131,-109.75212
132,-109.54949
133,-147.31248
134,-134.15608
135,-97.06853
136,-145.34196
137,-141.90309
138,-141.15717
139,-119.8015
140,-140.2791
141,-132.0211
142,-91.529915
143,-105.28541
144,-90.22015
145,-92.41093
146,-82.52013
147,-99.4267
148,-96.058304
149,-95.702965
150,-92.308136
151,-101.646835
152,-92.731026
153,-86.20862
154,-82.085495
155,-86.000114
156,-95.92028
157,-100.939095
158,-85.84154
159,-86.69611
160,-118.00424
161,-119.029144
162,-103.81999
163,-96.30205
164,-94.18469
165,-94.6575
166,-95.17436
167,-94.170006
168,-88.10573
169,-85.22482
170,-79.809555
171,-78.23255
172,-95.08038
173,-90.00284
174,-87.43028
175,-87.21884
176,-90.490326
177,-95.741135
178,-100.69241
179,-102.20481
180,-95.92615
181,-99.829025
182,-102.36926
183,-101.71144
184,-91.43007
185,-94.86894
186,-95.78519
187,-96.33142
188,-96.01719
189,-94.76322
190,-97.21536
191,-95.19785
192,-95.14206
193,-96.60747
194,-97.50022
195,-97.14488
196,-97.388626
197,-96.74843
198,-95.14499
199,-94.310974
200,-90.05863
201,-85.75637
202,-84.83424
203,-85.1426
204,-85.339355
205,-84.59344
206,-80.99599
207,-81.04003
