,0
0,1.02073
1,1.0246682
2,1.032805
3,1.0417955
4,1.0258101
5,1.01992
6,1.0244032
7,1.0374529
8,1.0520133
9,1.0635401
10,1.0643148
11,1.0637243
12,1.0596062
13,1.0473975
14,1.0266492
15,0.9945835
16,0.88343024
17,0.831542
18,0.78873795
19,0.74763083
20,0.7048912
21,0.6639534
22,0.6302071
23,0.5973643
24,0.5677175
25,0.5478834
26,0.543698
27,0.54672474
28,0.50968623
29,0.5030562
30,0.49508616
31,0.48507783
32,0.47686368
33,0.4686811
34,0.46436566
35,0.46382064
36,0.45675495
37,0.43724093
38,0.40568957
39,0.36819187
40,0.29710978
41,0.25289735
42,0.20675813
43,0.15842971
44,0.11165458
45,0.068616994
46,0.03209038
47,0.0047150254
48,-0.016037883
49,-0.034699
50,-0.042909246
51,-0.032390557
52,0.003453049
53,0.008975134
54,0.01849336
55,0.02899599
56,0.041934125
57,0.04682469
58,0.049150817
59,0.048382208
60,0.040826965
61,0.03067985
62,0.013448359
63,-0.016546106
64,-0.15006901
65,-0.20394868
66,-0.251422
67,-0.29799822
68,-0.35436043
69,-0.414431
70,-0.47227237
71,-0.5295394
72,-0.5855915
73,-0.63491243
74,-0.66914696
75,-0.69838464
76,-0.7475959
77,-0.7840893
78,-0.80409855
79,-0.80300105
80,-0.79841685
81,-0.79848
82,-0.8021477
83,-0.8089572
84,-0.81988966
85,-0.82021886
86,-0.81250167
87,-0.8003234
88,-0.67391634
89,-0.6673122
90,-0.66583437
91,-0.6761243
92,-0.69816
93,-0.72402513
94,-0.74482876
95,-0.75983363
96,-0.77402234
97,-0.7856959
98,-0.79102916
99,-0.7928415
100,-0.7390214
101,-0.7633524
102,-0.7812114
103,-0.78706163
104,-0.7926657
105,-0.8094764
106,-0.8260783
107,-0.844975
108,-0.8683967
109,-0.9032336
110,-0.94827646
111,-0.9956016
112,-1.1165102
113,-1.1767781
114,-1.2319186
115,-1.2807696
116,-1.3239162
117,-1.3605725
118,-1.3871534
119,-1.412424
120,-1.4481635
121,-1.4826615
122,-1.5110676
123,-1.5274607
124,-1.5255266
125,-1.5338801
126,-1.5300033
127,-1.5135857
128,-1.4963666
129,-1.4889926
130,-1.4780967
131,-1.461702
132,-1.4458455
133,-1.427688
134,-1.408107
135,-1.3895892
136,-1.4523954
137,-1.462585
138,-1.4785264
139,-1.4996867
140,-1.5336274
141,-1.5776744
142,-1.6141694
143,-1.6385942
144,-1.6527381
145,-1.6572225
146,-1.644819
147,-1.6228254
148,-1.5676944
149,-1.5335263
150,-1.484976
151,-1.4238296
152,-1.3689618
153,-1.3213154
154,-1.2778136
155,-1.2373823
156,-1.1981413
157,-1.1715847
158,-1.1518006
159,-1.133521
160,-1.2194545
161,-1.2162358
162,-1.2112324
163,-1.2066082
164,-1.2067304
165,-1.2076433
166,-1.2074667
167,-1.2027347
168,-1.1965215
169,-1.1876354
170,-1.1703298
171,-1.1492754
172,-1.1085497
173,-1.0895244
174,-1.0691401
175,-1.0377823
176,-1.0096697
177,-0.9910936
178,-0.9793995
179,-0.97738564
180,-0.9837935
181,-0.9974717
182,-1.0169611
183,-1.0452665
184,-1.1452817
185,-1.1627704
186,-1.1724765
187,-1.1741645
188,-1.1717888
189,-1.1774411
190,-1.1865016
191,-1.186046
192,-1.1748742
193,-1.1445836
194,-1.0958704
195,-1.0363661
196,-1.086715
197,-1.0392854
198,-0.984837
199,-0.9230065
200,-0.86240155
201,-0.81030923
202,-0.7625264
203,-0.7177995
204,-0.6819017
205,-0.65249354
206,-0.6331709
207,-0.6206385
