,0
0,34.152447
1,34.152447
2,34.152447
3,34.152447
4,34.152447
5,34.152447
6,34.152447
7,34.152447
8,34.152447
9,34.152447
10,34.152447
11,34.152447
12,34.152447
13,34.152447
14,34.152447
15,34.152447
16,34.152447
17,34.152447
18,34.152447
19,34.152447
20,34.152447
21,34.152447
22,34.152447
23,34.152447
24,34.152447
25,34.152447
26,34.152447
27,34.152447
28,34.152447
29,34.152447
30,34.152447
31,34.152447
32,34.152447
33,34.152447
34,34.152447
35,34.152447
36,34.152447
37,34.152447
38,34.152447
39,34.152447
40,34.152447
41,34.152447
42,34.152447
43,34.152447
44,34.152447
45,34.152447
46,34.152447
47,34.152447
48,34.152447
49,34.152447
50,34.152447
51,34.152447
52,34.152447
53,34.152447
54,34.152447
55,34.152447
56,34.152447
57,34.152447
58,34.152447
59,34.152447
60,34.152447
61,34.152447
62,34.152447
63,34.152447
64,34.152447
65,34.152447
66,34.152447
67,34.152447
68,34.152447
69,34.152447
70,34.152447
71,34.152447
72,34.152447
73,34.152447
74,34.152447
75,34.152447
76,34.152447
77,34.152447
78,34.152447
79,34.152447
80,34.152447
81,34.152447
82,34.152447
83,34.152447
84,34.152447
85,34.152447
86,34.152447
87,34.152447
88,34.152447
89,34.152447
90,34.152447
91,34.152447
92,34.152447
93,34.152447
94,34.152447
95,34.152447
96,34.152447
97,34.152447
98,34.152447
99,34.152447
100,34.152447
101,34.152447
102,34.152447
103,34.152447
104,34.152447
105,34.152447
106,34.152447
107,34.152447
108,34.152447
109,34.152447
110,34.152447
111,34.152447
