,0
0,9.9601555
1,9.9601555
2,9.9601555
3,9.9601555
4,9.9601555
5,9.9601555
6,9.9601555
7,9.9601555
8,9.9601555
9,9.9601555
10,9.9601555
11,9.9601555
12,9.9601555
13,9.9601555
14,9.9601555
15,9.9601555
16,9.9601555
17,9.9601555
18,9.9601555
19,9.9601555
20,9.9601555
21,9.9601555
22,9.9601555
23,9.9601555
24,9.9601555
25,9.9601555
26,9.9601555
27,9.9601555
28,9.9601555
29,9.9601555
30,9.9601555
31,9.9601555
32,9.9601555
33,9.9601555
34,9.9601555
35,9.9601555
36,9.9601555
37,9.9601555
38,9.9601555
39,9.9601555
40,9.9601555
41,9.9601555
42,9.9601555
43,9.9601555
44,9.9601555
45,9.9601555
46,9.9601555
47,9.9601555
48,9.9601555
49,9.9601555
50,9.9601555
51,9.9601555
52,9.9601555
53,9.9601555
54,9.9601555
55,9.9601555
56,9.9601555
57,9.9601555
58,9.9601555
59,9.9601555
60,9.9601555
61,9.9601555
62,9.9601555
63,9.9601555
64,9.9601555
65,9.9601555
66,9.9601555
67,9.9601555
68,9.9601555
69,9.9601555
70,9.9601555
71,9.9601555
72,9.9601555
73,9.9601555
74,9.9601555
75,9.9601555
76,9.9601555
77,9.9601555
78,9.9601555
79,9.9601555
80,9.9601555
81,9.9601555
82,9.9601555
83,9.9601555
84,9.9601555
85,9.9601555
86,9.9601555
87,9.9601555
88,9.9601555
89,9.9601555
90,9.9601555
91,9.9601555
92,9.9601555
93,9.9601555
94,9.9601555
95,9.9601555
96,9.9601555
97,9.9601555
98,9.9601555
99,9.9601555
100,9.9601555
101,9.9601555
102,9.9601555
103,9.9601555
104,9.9601555
105,9.9601555
106,9.9601555
107,9.9601555
108,9.9601555
109,9.9601555
110,9.9601555
111,9.9601555
