,0
0,5.623246
1,5.63361
2,5.646496
3,5.6655636
4,5.678525
5,5.6925883
6,5.7009234
7,5.7036333
8,5.702991
9,5.696221
10,5.621579
11,5.6233654
12,5.6252985
13,5.6322265
14,5.6417713
15,5.651778
16,5.662576
17,5.674369
18,5.688938
19,5.6995034
20,5.7074018
21,5.7121687
22,5.638255
23,5.6564693
24,5.6750484
25,5.69831
26,5.7196584
27,5.739363
28,5.7581353
29,5.776499
30,5.7901373
31,5.798906
32,5.8028545
33,5.798233
34,5.686448
35,5.690619
36,5.6941276
37,5.7024364
38,5.7109647
39,5.718816
40,5.725911
41,5.731621
42,5.7374873
43,5.7414494
44,5.739392
45,5.738681
46,5.6618237
47,5.6608634
48,5.665996
49,5.6851215
50,5.710956
51,5.7369194
52,5.759464
53,5.778514
54,5.7905216
55,5.80034
56,5.8089476
57,5.813441
58,5.7319775
59,5.7361736
60,5.75013
61,5.770603
62,5.797058
63,5.820185
64,5.8393936
65,5.854781
66,5.870268
67,5.886342
68,5.90044
69,5.9131722
70,5.8397436
71,5.8746505
72,5.902722
73,5.9334416
74,5.96114
75,5.9840736
76,6.006552
77,6.0224724
78,6.0324345
79,6.0341153
80,6.0322
81,6.024866
82,5.968071
83,5.9701347
84,5.9715104
85,5.9759936
86,5.982845
87,5.9893656
88,5.994982
89,5.998612
90,6.001112
91,6.0059705
92,6.0079556
93,6.005372
94,5.938864
95,5.9483943
96,5.9507813
97,5.9552364
98,5.9556203
99,5.963073
100,5.968536
101,5.975083
102,5.9729934
103,5.9662476
104,5.9521613
105,5.9367137
106,5.833514
107,5.832648
108,5.836286
109,5.844622
110,5.851905
111,5.857871
112,5.8631077
113,5.859804
114,5.858963
115,5.856496
116,5.8526287
117,5.8499446
118,5.764332
119,5.7650948
120,5.767536
121,5.7736664
122,5.776272
123,5.7822514
124,5.783521
125,5.7903376
126,5.7892976
127,5.7834463
128,5.769117
129,5.7543406
130,5.6581545
131,5.6548457
132,5.651446
133,5.6476493
134,5.6440806
135,5.6393237
136,5.629779
137,5.6209135
138,5.611645
139,5.6015105
140,5.5934505
141,5.585447
142,5.5240383
143,5.5296936
144,5.5333643
145,5.5453463
146,5.557319
147,5.5680614
