,0
0,25.507645
1,26.100754
2,27.531189
3,28.414276
4,28.266953
5,26.968613
6,26.368942
7,26.480255
8,26.34636
9,26.51825
10,26.26503
11,26.824554
12,26.264557
13,26.526398
14,26.135223
15,25.624146
16,24.946442
17,25.235794
18,25.184235
19,24.836517
20,24.5056
21,24.298996
22,24.107422
23,24.545517
24,24.875076
25,24.59607
26,25.137985
27,25.821014
28,26.096024
29,26.311874
30,25.861069
31,25.342789
32,25.511475
33,23.574387
34,23.262222
35,22.708206
36,22.453949
37,23.304153
38,24.088303
39,23.947021
40,24.355621
41,24.152481
42,23.924759
43,24.366547
44,23.75444
45,23.722107
46,23.907211
47,23.625458
48,23.304962
49,23.123123
50,23.254929
51,22.978058
52,22.791306
53,22.82219
54,22.93982
55,23.186401
56,23.259094
57,22.644867
58,23.812576
59,22.749252
60,22.756561
61,22.442032
62,22.442291
63,22.694626
64,22.796661
65,23.041138
66,23.16095
67,23.184372
68,22.9971
69,23.860916
70,25.616013
71,26.106842
72,28.065353
73,28.310226
74,27.166641
75,25.941147
76,25.690598
77,24.783401
78,24.06897
79,23.991776
80,24.821701
81,25.557816
82,25.600677
83,25.45929
84,24.883469
85,25.281479
86,26.31308
87,27.001602
88,27.078934
89,28.263733
90,28.44278
91,29.062363
92,28.589294
93,28.428116
94,28.024704
95,28.853271
96,28.148636
97,28.137985
98,29.192429
99,29.626862
100,31.001251
101,32.31253
102,32.31227
103,31.714584
104,31.053864
105,30.399857
106,30.028595
107,27.09874
108,26.186142
109,25.141418
110,24.426346
111,24.199127
112,22.288986
113,22.055374
114,21.526459
115,21.087875
116,21.543121
117,22.73848
118,24.084518
119,23.36525
120,23.032822
121,24.185059
122,25.5719
123,26.434616
124,26.0029
125,25.91716
126,26.444702
127,26.657272
128,27.80017
129,28.60962
130,28.775253
131,28.904694
132,28.236877
133,27.60991
134,27.038605
135,27.065979
136,27.327347
137,27.45633
138,27.117477
139,26.878555
140,26.227829
141,26.077774
142,25.645615
143,25.61496
144,25.39354
145,25.55655
146,25.363297
147,24.86316
