,0
0,7.6740886e-05
1,7.632356e-05
2,7.19504e-05
3,6.8626534e-05
4,8.3271734e-05
5,8.777348e-05
6,8.415724e-05
7,7.513293e-05
8,7.987061e-05
9,7.840495e-05
10,7.69067e-05
11,7.392334e-05
12,7.943828e-05
13,8.223588e-05
14,8.185604e-05
15,7.942168e-05
16,8.553996e-05
17,8.5826854e-05
18,8.068188e-05
19,7.562472e-05
20,8.103882e-05
21,8.222613e-05
22,8.235124e-05
23,8.118724e-05
24,8.9160174e-05
25,8.921208e-05
26,8.365558e-05
27,7.880643e-05
28,8.167664e-05
29,8.046111e-05
30,8.403342e-05
31,8.5442356e-05
32,8.2504666e-05
33,8.480458e-05
34,8.4209656e-05
35,8.155326e-05
36,8.6808235e-05
37,8.16745e-05
38,7.7255e-05
39,7.3004616e-05
40,7.644003e-05
41,7.362994e-05
42,6.944906e-05
43,6.5059234e-05
44,7.0840644e-05
45,7.514269e-05
46,7.5719014e-05
47,7.248402e-05
48,7.4550386e-05
49,7.0903254e-05
50,6.597153e-05
51,7.0510665e-05
52,7.459916e-05
53,7.931774e-05
54,7.95311e-05
55,7.3860574e-05
56,7.641902e-05
57,7.16136e-05
58,6.9174515e-05
59,6.805963e-05
60,7.326748e-05
61,7.7148594e-05
