,0
0,0.0065930802
1,0.005592781
2,0.0058368924
3,0.0058299443
4,0.0073754396
5,0.008066779
6,0.008143672
7,0.006888839
8,0.0068946294
9,0.008443831
10,0.007433341
11,0.006335073
12,0.0070067258
13,0.0067943446
14,0.0060353773
15,0.0052859057
16,0.006118523
17,0.0058491672
18,0.0048463205
19,0.0051277196
20,0.005693066
21,0.0072763134
22,0.005891551
23,0.0050693555
24,0.0057938136
25,0.0077103395
26,0.008325944
27,0.012136299
28,0.006181983
29,0.005837124
30,0.014876872
31,0.008248356
32,0.0055029187
33,0.006603734
34,0.0059841927
35,0.0056682844
36,0.005190484
37,0.0053586294
38,0.006746171
39,0.0057859393
40,0.0048264023
41,0.0060094376
42,0.00616716
43,0.0052134134
44,0.006428873
45,0.006852246
46,0.0067487187
47,0.0062799514
48,0.0064214617
49,0.0055724
50,0.005209013
51,0.0119621325
52,0.00659586
53,0.0066303685
54,0.0078423545
55,0.0066753
56,0.006022176
57,0.0060569164
58,0.0063051963
59,0.006382089
60,0.00622923
61,0.006253085
