,0
0,1.4659582e-05
1,1.4676132e-05
2,1.442388e-05
3,1.4240914e-05
4,1.5320737e-05
5,1.5574498e-05
6,1.504481e-05
7,1.4397326e-05
8,1.48933705e-05
9,1.4765577e-05
10,1.4767189e-05
11,1.45298445e-05
12,1.4911009e-05
13,1.5069027e-05
14,1.5111748e-05
15,1.509356e-05
16,1.5645235e-05
17,1.5699177e-05
18,1.5444764e-05
19,1.4858485e-05
20,1.545833e-05
21,1.5438116e-05
22,1.541894e-05
23,1.5278658e-05
24,1.5925401e-05
25,1.5754486e-05
26,1.5471276e-05
27,1.5298161e-05
28,1.6235887e-05
29,1.61853e-05
30,1.6262735e-05
31,1.6316273e-05
32,1.6269621e-05
33,1.6594255e-05
34,1.6688744e-05
35,1.6270582e-05
36,1.6773518e-05
37,1.6559075e-05
38,1.6279218e-05
39,1.5527146e-05
40,1.5727675e-05
41,1.5027565e-05
42,1.4364554e-05
43,1.3926015e-05
44,1.456302e-05
45,1.46318625e-05
46,1.4668438e-05
47,1.4277817e-05
48,1.4511941e-05
49,1.440079e-05
50,1.3979338e-05
51,1.380691e-05
52,1.4149179e-05
53,1.43644465e-05
54,1.4325231e-05
55,1.40499005e-05
56,1.4315153e-05
57,1.3978339e-05
58,1.3603931e-05
59,1.3628094e-05
60,1.4236198e-05
61,1.42929075e-05
