,0
0,104396.67
1,104366.836
2,104338.76
3,104318.58
4,104427.375
5,104551.97
6,104575.664
7,104616.9
8,104665.16
9,104802.914
10,104709.91
11,104658.14
12,104714.3
13,104776.59
14,104827.484
15,104864.336
16,104983.664
17,105195.125
18,105172.31
19,105120.54
20,105176.695
21,105110.016
22,104983.664
23,104841.516
24,104601.984
25,104484.41
26,104172.92
27,104208.02
28,104163.27
29,104347.53
30,104492.305
31,104679.195
32,104877.49
33,104813.445
34,104721.31
35,104797.65
36,104796.77
37,104794.14
38,104741.49
39,104808.18
40,104864.336
41,104711.664
42,104651.12
43,104642.34
44,104496.695
45,104209.77
46,104221.18
47,104276.46
48,104297.516
49,104294.01
50,104384.38
51,104480.02
52,104444.92
53,104532.67
54,104601.984
55,104542.32
56,104694.11
57,104613.39
58,104563.375
59,104471.25
60,104446.68
61,104424.74
62,104436.15
63,104372.1
64,104397.55
65,104408.08
66,104357.19
