,0
0,6.23312e-05
1,6.2762e-05
2,6.529573e-05
3,6.772306e-05
4,6.182674e-05
5,5.984374e-05
6,5.7575446e-05
7,6.931473e-05
8,6.935676e-05
9,7.0844784e-05
10,7.3854346e-05
11,7.901701e-05
12,7.365925e-05
13,6.9197944e-05
14,7.216923e-05
15,6.8711815e-05
16,7.0351976e-05
17,7.290748e-05
18,7.407737e-05
19,7.538187e-05
20,8.0417645e-05
21,8.0456775e-05
22,8.3722836e-05
23,8.3007966e-05
24,8.4430074e-05
25,7.976159e-05
26,7.569428e-05
27,7.417336e-05
28,7.015537e-05
29,6.707212e-05
30,6.77665e-05
31,6.476758e-05
32,6.9788446e-05
33,6.8462134e-05
34,6.57585e-05
35,6.3428335e-05
36,6.140637e-05
37,5.9618862e-05
38,5.723654e-05
39,5.918803e-05
40,6.178836e-05
41,6.199408e-05
42,6.213657e-05
43,6.425951e-05
44,6.605801e-05
45,7.036863e-05
46,8.2275605e-05
47,9.370925e-05
48,9.723175e-05
49,8.730006e-05
50,8.698982e-05
51,8.182572e-05
52,8.052567e-05
53,7.6935685e-05
54,7.651355e-05
55,7.9353056e-05
