,0
0,0.004645293
1,0.0054315007
2,0.003257427
3,0.0037742392
4,0.0027892385
5,0.0034540095
6,0.0030834372
7,0.004829229
8,0.0031504792
9,0.0037805014
10,0.003763434
11,0.0033559024
12,0.0032870187
13,0.0034689896
14,0.0059451205
15,0.0028997473
16,0.0031061529
17,0.0033846349
18,0.0034549918
19,0.003854051
20,0.0045162435
21,0.0049667507
22,0.0054846676
23,0.005149704
24,0.005063016
25,0.0057852515
26,0.004572726
27,0.004357848
28,0.0036811663
29,0.003032112
30,0.003011975
31,0.003318698
32,0.0043452005
33,0.003983837
34,0.0034339952
35,0.0037277027
36,0.0036318058
37,0.0031336574
38,0.0028301268
39,0.0027950094
40,0.0033304854
41,0.0029976089
42,0.002810358
43,0.0025166506
44,0.0030125887
45,0.004477688
46,0.0054450072
47,0.005075786
48,0.005703598
49,0.0037956042
50,0.0035268227
51,0.0031654593
52,0.0031173266
53,0.0028401953
54,0.00248976
55,0.003597548
