,0
0,219.90286
1,219.98198
2,220.58861
3,220.6549
4,220.81746
5,222.41176
6,222.42046
7,221.78062
8,221.9521
9,222.17285
10,222.23456
11,221.90898
12,222.29643
13,221.91833
14,220.9163
15,221.0876
16,221.28326
17,221.69342
18,221.72946
19,222.1512
20,222.29785
21,222.31702
22,222.07007
23,222.02982
24,222.51683
25,222.58461
26,223.0666
27,222.80931
28,223.19345
29,224.5805
30,223.9333
31,221.72379
32,220.7804
33,221.18681
34,221.58614
35,222.51135
36,222.71547
37,222.98012
38,222.63696
39,223.03091
40,223.22165
41,223.72322
42,223.97054
43,222.22096
44,222.43498
45,221.36522
46,220.82756
47,222.1964
48,222.34851
49,222.35738
50,222.46623
51,222.4554
52,222.51128
53,222.48679
54,222.18115
55,222.84235
56,222.4169
57,222.2363
58,222.44003
59,222.64612
60,222.7292
61,223.45503
62,223.49455
63,223.57983
64,223.73225
65,223.62422
66,223.64868
67,223.75394
68,224.29742
69,224.1794
70,224.14441
71,223.47415
72,221.97595
73,222.42606
74,222.13463
75,221.96664
76,221.97887
77,221.2706
78,221.09566
79,221.05702
80,220.73605
81,219.17123
82,218.9035
83,218.14763
84,217.98228
85,217.94197
86,217.72728
87,217.7387
88,217.74515
89,218.26706
90,218.55934
91,220.66057
92,221.03752
93,219.86693
94,219.72722
95,219.71524
96,219.72404
97,219.95998
98,219.88358
99,219.67311
100,219.861
101,220.522
102,221.2632
103,220.25851
104,220.23335
105,220.43527
106,220.72618
107,220.2322
108,220.26054
109,219.77426
110,218.82262
111,219.74875
112,220.37573
113,220.48723
114,220.5556
115,220.7065
116,220.97557
117,221.31966
118,221.42424
119,221.50827
120,221.65443
121,221.83157
122,222.12242
123,222.04161
124,221.89024
125,221.29518
126,221.24376
127,221.41899
128,221.00189
129,220.72316
130,220.1309
131,220.17535
132,220.54128
133,220.67918
134,220.46863
135,220.51898
136,220.25114
137,220.70189
138,220.69891
139,220.69417
140,220.32219
141,220.59111
142,220.26949
143,219.96777
144,219.81052
145,219.69093
146,219.73975
147,219.84709
148,219.86833
149,219.9537
150,219.97824
151,219.1948
152,219.13408
153,219.35321
154,219.35965
155,220.13414
156,220.18546
157,220.1671
158,220.47522
159,220.6819
160,220.85179
161,220.98195
162,221.37125
163,220.51897
164,220.69807
165,220.68909
166,220.72838
167,220.6351
168,220.81075
169,220.39153
170,219.85043
171,219.35129
172,219.27367
173,218.91293
174,218.60542
175,219.35146
176,219.51064
177,219.1243
178,219.01527
179,218.17763
180,218.10127
181,218.42293
182,217.4982
183,217.70766
184,218.24832
185,219.1497
186,218.95494
187,218.4388
188,218.07843
189,218.5983
190,218.15141
191,218.60545
192,218.91013
193,218.9797
194,219.83234
195,219.05383
196,219.43086
197,219.94391
198,220.08871
