,0
0,312.8638
1,314.2945
2,315.69214
3,316.22327
4,315.26276
5,314.4098
6,313.79547
7,313.30603
8,313.56146
9,313.17676
10,313.25018
11,313.17853
12,313.06012
13,313.12537
14,313.08234
15,313.61493
16,313.94537
17,314.4239
18,314.4326
19,311.45392
20,311.62598
21,311.19202
22,311.48608
23,312.37552
24,312.38013
25,312.87756
26,314.53925
27,315.18628
28,315.2462
29,314.0766
30,314.89423
31,315.5695
32,316.1671
33,316.87628
34,316.70526
35,315.03674
36,312.92834
37,311.92346
38,313.594
39,313.902
40,314.2197
41,313.9029
42,313.38263
43,310.6233
44,310.27875
45,311.30273
46,312.85687
47,314.36633
48,314.4911
49,315.2558
50,315.9272
51,316.6878
52,316.62067
53,316.3149
54,316.4546
55,314.2779
56,313.829
57,314.02145
58,314.38535
59,313.89417
60,313.25848
61,314.08588
62,314.0766
63,314.78882
64,314.40997
65,313.97382
66,313.58423
67,310.54886
68,310.33844
69,309.56415
70,311.08777
71,313.55618
72,313.93298
73,315.43973
74,316.21667
75,316.7108
76,317.32068
77,316.7706
78,317.8476
79,316.8363
80,314.94113
81,314.8138
82,315.10077
83,313.28046
84,312.83386
85,312.72516
86,313.8855
87,314.40668
88,314.47757
89,314.98386
90,314.0984
91,312.393
92,310.85004
93,311.0935
94,312.37762
95,313.12735
96,314.54828
97,314.6963
98,315.38553
99,315.55396
100,317.45865
101,316.9517
102,318.20264
103,317.05148
104,315.16693
105,314.4763
106,313.1637
107,312.29858
108,312.42462
109,313.13754
110,315.88904
111,316.2253
112,316.40503
113,315.7021
114,315.27826
115,312.8764
116,313.54785
117,312.53644
118,312.38324
119,312.6196
120,313.28723
121,314.86478
122,316.3275
123,316.5924
124,316.51526
125,316.8147
126,317.2594
127,315.62994
128,313.45892
129,313.0962
130,312.86725
131,312.0074
132,312.17603
133,313.2788
134,314.92175
135,314.9721
136,314.50507
137,313.89722
138,313.48602
139,310.8875
140,309.9687
141,310.47784
142,312.15424
143,312.82324
144,313.19724
145,314.07764
146,315.25342
147,315.82953
148,316.11835
149,315.63925
150,316.2712
151,315.3276
152,313.03644
153,312.45477
154,313.9202
155,311.9154
156,312.5546
157,313.01477
158,312.4049
159,312.23657
160,312.22095
161,311.9214
162,311.16812
163,309.23578
164,309.09454
165,310.48987
166,312.1776
167,312.61752
168,313.4533
169,314.13373
170,314.2977
171,314.7673
172,315.344
173,315.0516
174,315.30658
175,313.68152
176,312.61023
177,312.82742
178,312.818
179,312.80457
180,311.14227
181,311.30768
182,312.02164
183,311.9264
184,311.4573
185,311.7669
186,311.65417
187,308.92902
188,309.96124
189,310.86392
190,312.44244
191,313.61914
192,314.11325
193,315.74142
194,315.67804
195,316.37415
196,315.06952
197,314.85992
198,314.8055
