,0
0,0.41579986
1,0.41662255
2,0.41640797
3,0.4165346
4,0.41482165
5,0.4146603
6,0.40732634
7,0.41147977
8,0.41010094
9,0.40868947
10,0.41132414
11,0.40947872
12,0.4105135
13,0.4097618
14,0.40510947
15,0.40334982
16,0.4003058
17,0.39988166
18,0.4035677
19,0.4000154
20,0.4000652
21,0.3998302
22,0.40009892
23,0.4016075
24,0.40143985
25,0.40157154
26,0.4030789
27,0.40464893
28,0.40277183
29,0.40391186
30,0.4057853
31,0.40572453
32,0.4070085
33,0.40710935
34,0.40922025
35,0.40919057
36,0.40911373
37,0.40836582
38,0.40471476
39,0.40471745
40,0.4051859
41,0.4020661
42,0.40394437
43,0.40267724
44,0.40150845
