,0
0,1.4892803e-05
1,1.53312e-05
2,1.5481795e-05
3,1.5612708e-05
4,1.5640713e-05
5,1.5596608e-05
6,1.562273e-05
7,1.5599335e-05
8,1.55197e-05
9,1.5352762e-05
10,1.520545e-05
11,1.5072834e-05
12,1.50348915e-05
13,1.530041e-05
14,1.5449377e-05
15,1.5573356e-05
16,1.5622021e-05
17,1.5520372e-05
18,1.5387563e-05
19,1.5261152e-05
20,1.5131122e-05
21,1.4983395e-05
22,1.4817201e-05
23,1.4697483e-05
24,1.4541837e-05
25,1.5298854e-05
26,1.5371132e-05
27,1.5375774e-05
28,1.5379332e-05
29,1.5235582e-05
30,1.5038599e-05
31,1.4879084e-05
32,1.4800629e-05
33,1.4686406e-05
34,1.4567955e-05
35,1.4433737e-05
36,1.4178134e-05
37,1.3850949e-05
38,1.3805252e-05
39,1.3848839e-05
40,1.3948869e-05
41,1.4044399e-05
42,1.4085512e-05
43,1.4133301e-05
44,1.4152015e-05
45,1.417635e-05
46,1.4154738e-05
47,1.4181128e-05
48,1.4148855e-05
49,1.4422125e-05
50,1.4737809e-05
51,1.4952995e-05
52,1.511666e-05
53,1.5210323e-05
54,1.5259664e-05
55,1.5324797e-05
56,1.5380396e-05
57,1.549119e-05
58,1.5627926e-05
59,1.5714346e-05
60,1.574702e-05
61,1.5785608e-05
62,1.604614e-05
63,1.6247515e-05
64,1.646965e-05
65,1.6593822e-05
66,1.668926e-05
67,1.6759686e-05
68,1.6757887e-05
69,1.6645079e-05
70,1.642407e-05
71,1.6278744e-05
72,1.610334e-05
73,1.6124515e-05
74,1.6181288e-05
75,1.616861e-05
76,1.6152902e-05
77,1.608714e-05
78,1.6002146e-05
79,1.5870153e-05
80,1.5640733e-05
81,1.5445321e-05
82,1.5235885e-05
83,1.5085642e-05
84,1.4948041e-05
85,1.4777262e-05
86,1.4855843e-05
87,1.4895804e-05
88,1.4934779e-05
89,1.4929413e-05
90,1.482816e-05
91,1.4739056e-05
92,1.4739881e-05
93,1.4740439e-05
94,1.4737647e-05
95,1.4757201e-05
96,1.4732414e-05
97,1.537737e-05
98,1.5649148e-05
99,1.5728958e-05
100,1.5773318e-05
101,1.5785889e-05
102,1.5809055e-05
103,1.5722197e-05
104,1.5665559e-05
105,1.5665266e-05
106,1.5688534e-05
107,1.5725858e-05
108,1.5679949e-05
109,1.6082284e-05
110,1.6265183e-05
111,1.6383137e-05
112,1.6480195e-05
113,1.6478325e-05
114,1.6424006e-05
115,1.6274851e-05
116,1.6126864e-05
117,1.59869e-05
118,1.5879998e-05
119,1.5731064e-05
120,1.55489e-05
121,1.5721344e-05
122,1.5780708e-05
123,1.5804068e-05
124,1.5697497e-05
125,1.5610669e-05
126,1.5659272e-05
127,1.5828404e-05
128,1.5988908e-05
129,1.621997e-05
130,1.6389034e-05
131,1.6597449e-05
132,1.6740356e-05
133,1.6863587e-05
134,1.7028724e-05
135,1.7144377e-05
136,1.7237522e-05
137,1.7283017e-05
138,1.7281494e-05
139,1.7228318e-05
140,1.7188668e-05
141,1.7109332e-05
142,1.6982769e-05
143,1.6758979e-05
144,1.6529952e-05
145,1.622303e-05
146,1.6341042e-05
147,1.6422913e-05
148,1.6447531e-05
149,1.6414235e-05
150,1.634909e-05
151,1.6329323e-05
152,1.6238087e-05
153,1.606509e-05
154,1.5911615e-05
155,1.5782058e-05
156,1.5578595e-05
157,1.5674688e-05
158,1.5688676e-05
159,1.565531e-05
