,0
0,20.243576
1,20.25109
2,20.262947
3,20.281363
4,20.30066
5,20.323385
6,20.341845
7,20.394964
8,20.391943
9,20.388021
10,20.39036
11,20.393253
12,20.387089
13,20.377085
14,20.37251
15,20.380173
16,20.395704
17,20.404812
18,20.41233
19,20.355885
20,20.348806
21,20.346983
22,20.346594
23,20.352835
24,20.360237
25,20.363575
26,20.367083
27,20.371614
28,20.38085
29,20.393202
30,20.401234
31,20.370844
32,20.3696
33,20.372639
34,20.377337
35,20.37907
36,20.376019
37,20.369331
38,20.359238
39,20.349611
40,20.341986
41,20.33586
42,20.335417
43,20.232792
44,20.240772
45,20.253796
46,20.272007
47,20.292603
48,20.320023
49,20.344906
50,20.366135
51,20.38356
52,20.393564
53,20.405054
54,20.407707
55,20.372494
56,20.357363
57,20.348307
58,20.350784
59,20.361156
60,20.381346
61,20.400963
62,20.416826
63,20.431238
64,20.435812
65,20.43951
66,20.43829
67,20.421602
68,20.410597
69,20.401041
70,20.397676
71,20.401876
72,20.409967
73,20.421295
74,20.427174
75,20.414064
76,20.401459
77,20.381136
78,20.35844
79,20.347443
80,20.309965
81,20.271126
82,20.23402
83,20.198359
84,20.166176
85,20.140831
86,20.121462
87,20.10632
