,0
0,2.8073613e-05
1,2.8012335e-05
2,2.7733766e-05
3,2.6554982e-05
4,2.5541389e-05
5,2.5002866e-05
6,2.4820372e-05
7,2.4788014e-05
8,2.4828307e-05
9,2.4963554e-05
10,2.5090463e-05
11,2.5195754e-05
12,2.5304173e-05
13,2.5836142e-05
14,2.6089147e-05
15,2.636972e-05
16,2.6872935e-05
17,2.7063585e-05
18,2.7420865e-05
19,2.8044273e-05
20,2.847393e-05
21,2.8713948e-05
22,2.844598e-05
23,2.8881686e-05
24,2.9227613e-05
25,2.93736e-05
26,2.8719052e-05
27,2.7593946e-05
28,2.6354634e-05
29,2.5494941e-05
30,2.4924404e-05
31,2.4553445e-05
32,2.4435869e-05
33,2.4375371e-05
34,2.45019e-05
35,2.461356e-05
36,2.4867124e-05
37,2.5117759e-05
38,2.5129284e-05
39,2.5354555e-05
40,2.5266212e-05
41,2.5491936e-05
42,2.5811525e-05
43,2.633644e-05
44,2.6819487e-05
45,2.7402712e-05
46,2.7349837e-05
47,2.770022e-05
48,2.7919188e-05
49,2.7924618e-05
50,2.7479224e-05
51,2.6374237e-05
52,2.5212643e-05
53,2.4341825e-05
54,2.392309e-05
55,2.3583425e-05
56,2.3454271e-05
57,2.3657778e-05
58,2.4056373e-05
59,2.4342156e-05
60,2.4544948e-05
61,2.5210767e-05
62,2.5190635e-05
63,2.5505578e-05
64,2.55017e-05
65,2.5714495e-05
66,2.5910036e-05
67,2.6464259e-05
68,2.7059225e-05
69,2.7401626e-05
70,2.7497003e-05
71,2.7608232e-05
72,2.7952165e-05
