,0
0,89.53992
1,88.6765
2,86.76596
3,84.83378
4,83.774796
5,83.623505
6,83.76401
7,83.86663
8,84.002625
9,84.024414
10,83.90537
11,83.39979
12,82.7231
13,82.78906
14,83.18394
15,83.78411
16,84.3871
17,84.40498
18,84.00692
19,83.913185
20,84.297485
21,84.761955
22,85.01326
23,84.98953
24,83.95904
25,82.81662
26,80.290276
27,78.1485
28,76.957565
29,76.965744
30,77.46687
31,78.13388
32,78.8978
33,79.59211
34,80.137955
35,80.23029
36,80.10469
37,81.01489
38,81.6025
39,82.37572
40,82.866806
41,82.95288
42,82.90827
43,82.76498
44,83.18614
45,83.67117
46,84.238556
47,84.23314
48,83.87222
49,83.18526
50,80.75398
51,78.290276
52,76.74841
53,76.63955
54,76.99681
55,77.39544
56,77.785164
57,78.15719
58,78.23454
59,77.91017
60,77.3414
61,77.86784
62,78.19713
63,78.763985
64,79.361725
65,79.53003
66,79.38333
67,79.715866
68,80.399086
69,81.549515
70,82.31627
71,82.80706
72,82.482254
73,81.71057
74,78.99433
75,76.36298
76,74.64307
77,74.496376
78,74.94418
79,75.49962
80,76.08838
81,76.608795
82,76.789116
83,76.78813
84,76.40159
85,76.21177
86,76.41237
87,77.354324
88,78.10588
89,78.46024
90,78.480606
91,78.99153
92,79.777504
93,80.75261
94,81.84186
95,82.58009
96,82.31892
97,81.25996
98,78.7353
99,76.740425
100,75.76484
101,76.20442
102,77.12849
103,78.05518
104,79.04393
105,79.99183
106,80.66899
107,80.89197
108,80.85489
109,80.77659
110,81.19523
111,81.90809
112,82.80527
113,83.039894
114,83.06044
115,83.287895
116,83.92162
117,84.74006
118,85.49652
119,86.14544
120,85.9539
