,0
0,47.676994
1,47.718353
2,47.761703
3,47.86708
4,47.997547
5,47.912018
6,47.75051
7,47.497066
8,47.40215
9,47.39898
10,47.47555
11,47.549427
12,47.81178
13,47.942333
14,47.564823
15,47.2079
16,47.11392
17,47.271893
18,47.503113
19,47.8136
20,48.07703
21,48.057335
22,47.82314
23,47.534718
24,47.434025
25,47.577946
26,47.657814
27,47.604156
28,47.611507
29,47.577713
30,47.336575
31,47.005646
32,47.129055
33,47.441208
34,47.66372
35,47.672356
36,47.841366
37,48.010334
38,47.949608
39,48.069897
40,48.233025
41,48.592663
42,48.727634
43,48.652985
44,48.956528
45,48.9885
46,48.75347
47,48.549786
48,48.778473
49,49.03388
50,49.001396
51,48.91596
52,49.198887
53,49.249798
54,49.032078
55,48.8294
56,48.937473
57,49.02316
58,48.85609
59,48.61034
60,49.191437
61,49.282322
62,48.95394
63,48.721756
64,48.8326
65,49.04278
66,48.986404
67,49.454155
68,49.96886
69,49.849777
70,49.172268
71,48.696697
72,48.43934
73,48.15392
74,47.904053
75,48.035526
76,48.47156
77,48.369392
78,47.818443
79,47.667732
80,47.414463
81,47.27482
82,47.289696
83,47.678696
84,48.150078
85,47.79132
86,47.455364
87,47.57978
88,47.54241
89,47.364582
90,47.4997
91,48.27334
92,48.68733
93,48.464905
94,48.173676
95,48.47248
96,48.17576
97,47.93298
98,47.847782
99,48.42854
100,48.813374
