,0
0,-78.86607
1,-85.25134
2,-78.54764
3,-82.445786
4,-82.06694
5,-76.37346
6,-74.73184
7,-76.38994
8,-78.66843
9,-75.07225
10,-79.07471
11,-75.22049
12,-78.2292
13,-82.96187
14,-79.6512
15,-78.9704
16,-85.553314
17,-82.77519
18,-82.23166
19,-83.21991
20,-82.00107
21,-80.63397
22,-83.29678
23,-77.61977
24,-66.05162
25,-76.91701
26,-81.71007
27,-78.75627
28,-83.46149
29,-75.03381
30,-74.429886
31,-81.78145
32,-71.96472
33,-74.54518
34,-75.862854
35,-77.69115
36,-79.57982
37,-77.795456
38,-76.18678
39,-77.943695
40,-78.08644
41,-81.43556
42,-86.003525
43,-84.224655
44,-82.24263
45,-78.37195
46,-80.32651
47,-78.52568
48,-78.00958
49,-84.18622
50,-79.80493
51,-80.74927
52,-82.64343
53,-85.23488
