,0
0,45.24154
1,44.923084
2,44.896564
3,44.98083
4,45.250668
5,45.61926
6,46.071323
7,46.06055
8,45.58988
9,45.04859
10,45.00962
11,45.060623
12,45.37933
13,45.711742
14,46.247993
15,46.205666
16,45.99499
17,45.484035
18,45.43684
19,45.634254
20,45.93847
21,46.398228
22,46.86109
23,46.745693
24,46.441273
25,45.885216
26,45.7671
27,45.868134
28,46.07888
29,46.408173
30,46.83098
31,46.793335
32,46.544445
33,46.171276
34,46.08629
35,46.079773
36,46.20503
37,46.46984
38,47.14992
39,47.241516
40,46.893333
41,46.42617
42,46.413074
43,46.269024
44,46.224834
45,46.543888
46,47.18769
47,47.3264
48,46.9406
49,46.417156
50,46.372684
51,46.395275
52,46.40256
53,46.63895
