,0
0,1316.8396
1,1326.067
2,1324.2173
3,1345.9143
4,1333.6318
5,1326.067
6,1321.5571
7,1327.127
8,1315.655
9,1333.5903
10,1323.9473
11,1333.8188
12,1330.8677
13,1350.6942
14,1316.2577
15,1325.589
16,1326.9607
17,1325.3811
18,1327.6465
19,1328.3738
20,1324.3835
21,1335.3776
22,1309.8982
23,1320.2479
24,1324.2589
25,1328.3738
26,1329.6831
27,1344.7089
28,1332.5928
29,1332.946
30,1321.7234
31,1318.0034
32,1334.8788
33,1328.935
34,1328.6233
35,1337.8091
36,1325.2148
37,1324.4044
38,1315.4055
39,1315.5927
40,1325.5059
41,1314.6575
42,1321.1208
43,1355.2456
44,1328.1245
45,1333.029
46,1316.7565
47,1324.155
48,1323.5522
49,1319.8115
50,1320.3518
51,1324.9032
52,1329.7871
53,1317.6501
54,1313.5352
55,1309.9398
56,1328.6025
57,1326.4619
58,1323.9056
59,1328.3115
60,1326.4619
61,1323.7185
