,0
0,203.83911
1,200.87679
2,200.58153
3,204.68695
4,206.59358
5,208.55286
6,208.85364
7,206.43936
8,200.55013
9,198.76324
10,200.95586
11,205.33426
12,207.76532
13,208.6037
14,206.86458
15,203.56128
16,198.38956
17,198.8719
18,202.42625
19,206.39949
20,207.63297
21,206.3707
22,204.33585
23,201.57802
24,198.71806
25,201.51706
26,205.04434
27,206.76933
28,206.93779
29,206.45987
30,204.84314
31,202.34682
32,199.44676
33,201.59743
34,203.89111
35,206.39899
36,207.27191
37,207.7777
38,207.42969
39,205.2379
40,200.10432
41,200.12646
42,201.9766
43,205.95305
44,208.0762
45,209.50023
46,208.99855
47,205.51515
48,200.52812
49,198.60712
50,200.52618
51,204.67699
52,206.20798
53,208.15852
54,208.03754
55,203.68097
56,199.19232
57,198.32675
58,199.70207
59,200.8499
60,202.7434
61,204.90376
