,0
0,0.013114877
1,0.011203401
2,0.013256587
3,0.012374209
4,0.013398004
5,0.012370674
6,0.013241856
7,0.010530496
8,0.012579852
9,0.010714926
10,0.01091232
11,0.013461346
12,0.011818267
13,0.01123139
14,0.010542281
15,0.009262464
16,0.010356083
17,0.0086311
18,0.01246996
19,0.011863049
20,0.013615136
21,0.0109915715
22,0.01863099
23,0.014741162
24,0.013283987
25,0.011594358
26,0.015762895
27,0.012829098
28,0.012660872
29,0.010321023
30,0.010666904
31,0.008921298
32,0.011591706
33,0.011402268
34,0.011754924
35,0.011408749
36,0.00885383
37,0.012313813
38,0.011765236
39,0.011702187
40,0.012130856
41,0.013225064
42,0.013827555
43,0.010802133
44,0.013525868
45,0.01397722
46,0.014402943
47,0.010467743
48,0.011518937
49,0.009745931
50,0.011955854
51,0.010833362
52,0.012487047
53,0.014056767
54,0.011561361
55,0.012493234
56,0.010614167
57,0.012730696
58,0.013248633
59,0.0138959065
60,0.009619245
61,0.011301509
62,0.010384955
63,0.007589923
64,0.009817228
65,0.009835789
66,0.014481605
67,0.010448593
68,0.012426357
69,0.013895317
70,0.0111247385
71,0.013534411
72,0.00978924
73,0.012110822
74,0.010965056
75,0.0128458915
76,0.014985695
77,0.012474084
78,0.010768547
79,0.013480201
80,0.016636435
81,0.016595777
82,0.012768996
83,0.010952682
84,0.01051606
85,0.009318736
86,0.008641707
87,0.010005488
88,0.010626541
89,0.009787178
90,0.013424224
91,0.016260503
92,0.01532421
93,0.013939509
94,0.009972197
95,0.013595691
96,0.009523495
97,0.009739744
98,0.011439684
99,0.012733348
100,0.011415231
101,0.0131738
102,0.010736728
103,0.010238236
104,0.015254386
105,0.01087726
106,0.010864886
107,0.010153386
108,0.011862165
109,0.012708305
110,0.010898767
111,0.010493374
112,0.010158394
113,0.009326691
114,0.014885524
115,0.012782843
116,0.015971188
117,0.015171008
118,0.015103247
119,0.013856722
120,0.01537724
121,0.012746605
122,0.012334436
123,0.012730401
124,0.012786968
125,0.011837123
126,0.013743
127,0.011797349
128,0.0127469
129,0.01308836
130,0.010769725
131,0.013748009
132,0.013691442
133,0.010745861
134,0.010459788
135,0.008777524
136,0.009096006
137,0.010468626
138,0.01024619
139,0.011302393
140,0.015424085
141,0.01371678
142,0.013313448
143,0.014348144
144,0.011051379
145,0.011905474
146,0.013271907
147,0.012530945
148,0.011548398
149,0.015153037
150,0.01144705
151,0.013966909
152,0.011934346
153,0.014420325
154,0.01202332
155,0.0122811105
156,0.011970289
157,0.012475852
158,0.012573959
159,0.012684441
160,0.012614322
161,0.014233537
162,0.014217922
163,0.015682168
164,0.01400079
165,0.014677525
166,0.011841836
167,0.011581984
168,0.013403307
169,0.012055729
170,0.010728478
171,0.011404624
172,0.011635015
173,0.012725982
174,0.014153401
175,0.013132848
176,0.013230367
177,0.013146695
178,0.013843759
179,0.010805374
180,0.011027221
181,0.008578658
182,0.009017932
183,0.00829758
184,0.009340779
185,0.01205981
186,0.014781491
187,0.014402441
188,0.014025157
189,0.013048816
190,0.013732991
191,0.0118754385
192,0.011428943
193,0.0109553505
194,0.010133633
195,0.011785314
196,0.0137056
197,0.013209919
198,0.011217475
199,0.013868472
200,0.012921288
201,0.011493148
202,0.01289154
203,0.010752719
204,0.010915885
205,0.010601629
206,0.01033273
207,0.010017002
208,0.010512978
209,0.01580201
210,0.015427379
211,0.012981664
212,0.013814868
213,0.013868472
214,0.012694505
215,0.012396448
216,0.009284525
217,0.012957219
218,0.011891343
219,0.010953583
220,0.012778444
221,0.0120721795
222,0.013118617
223,0.014983533
224,0.013325961
225,0.013173694
226,0.012246537
227,0.012051857
228,0.011522012
229,0.011275202
230,0.012507483
231,0.01174202
232,0.012159947
233,0.011999727
234,0.009961632
235,0.012575224
236,0.012676834
237,0.015516619
