,0
0,-0.011012265
1,-0.015369768
2,-0.015645495
3,-0.016710106
4,-0.014774403
5,-0.013608182
6,-0.011551975
7,-0.014027899
8,-0.011363562
9,-0.010095219
10,-0.009052053
11,-0.011630608
12,-0.011893059
13,-0.01387727
14,-0.01226529
15,-0.014002368
16,-0.013409556
17,-0.010667607
18,-0.010610931
19,-0.013949266
20,-0.01487346
21,-0.01402024
22,-0.009670395
23,-0.0122224
24,-0.00969899
25,-0.009065329
26,-0.00783375
27,-0.008582297
28,-0.008116625
29,-0.009131708
30,-0.011250207
31,-0.007893491
32,-0.010409752
33,-0.0072006
34,-0.007886853
35,-0.007914426
36,-0.00749624
37,-0.007941487
38,-0.007900639
39,-0.0072373636
40,-0.008887128
41,-0.007101032
42,-0.008876916
43,-0.009608612
44,-0.010681905
45,-0.015196163
46,-0.014936265
47,-0.011591292
48,-0.018011127
49,-0.020200603
50,-0.015080766
51,-0.011660734
52,-0.015720043
53,-0.018877113
54,-0.011688307
55,-0.009525895
56,-0.009982886
57,-0.010965801
58,-0.010030372
59,-0.009528448
60,-0.009911401
