,0
0,-3.070855e-06
1,-3.1846957e-06
2,-3.4564289e-06
3,-3.551175e-06
4,-3.4226366e-06
5,-3.4978357e-06
6,-3.5018995e-06
7,-3.6109234e-06
8,-3.175975e-06
9,-2.9697e-06
10,-3.1722814e-06
11,-2.8634536e-06
12,-2.5675095e-06
13,-2.8440495e-06
14,-3.1045124e-06
15,-3.2885005e-06
16,-3.1309678e-06
17,-3.3372705e-06
18,-3.5267356e-06
19,-3.3866322e-06
20,-3.279323e-06
21,-3.448858e-06
22,-3.6969225e-06
23,-3.8484864e-06
24,-3.7419338e-06
25,-4.014354e-06
26,-4.2056254e-06
27,-3.9846427e-06
28,-3.6914294e-06
29,-3.6759175e-06
30,-3.4472785e-06
31,-3.1568445e-06
32,-2.8719362e-06
33,-2.879061e-06
34,-2.709769e-06
35,-2.096742e-06
36,-1.787134e-06
37,-1.7471802e-06
38,-1.9059422e-06
39,-1.9504334e-06
40,-1.948968e-06
41,-2.1036612e-06
42,-2.221168e-06
43,-2.051924e-06
44,-1.9737492e-06
45,-2.1548312e-06
46,-2.2655072e-06
47,-2.146961e-06
48,-2.2338086e-06
49,-2.4215515e-06
50,-2.5113827e-06
51,-2.1422752e-06
52,-1.7224475e-06
53,-1.8779127e-06
54,-1.8908992e-06
55,-1.9600834e-06
56,-1.9833467e-06
57,-2.0522493e-06
58,-1.9015383e-06
59,-1.5967933e-06
60,-1.7273594e-06
