,0
0,5.0480765e-05
1,4.303997e-05
2,3.828395e-05
3,4.173735e-05
4,4.4844728e-05
5,4.280015e-05
6,4.6399273e-05
7,5.151875e-05
8,5.4126576e-05
9,4.564487e-05
10,3.9690367e-05
11,3.9099217e-05
12,4.200324e-05
13,4.19558e-05
14,4.497544e-05
15,4.8915663e-05
16,5.309591e-05
17,4.603269e-05
18,4.0061892e-05
19,4.0479405e-05
20,4.2429336e-05
21,4.1370677e-05
22,4.3221982e-05
23,4.8151218e-05
24,5.2532425e-05
25,4.466244e-05
26,3.8456838e-05
27,3.801687e-05
28,4.2114618e-05
29,4.199015e-05
30,4.4283664e-05
31,4.9346243e-05
32,5.278704e-05
33,4.6543944e-05
34,3.9904506e-05
35,3.98057e-05
36,4.2822412e-05
37,4.18996e-05
38,4.6159115e-05
39,4.710966e-05
40,5.0580384e-05
41,4.3353535e-05
42,3.5313737e-05
43,3.7110785e-05
44,4.0095816e-05
45,4.079254e-05
46,4.2824537e-05
47,4.726446e-05
48,5.0344974e-05
49,4.2635096e-05
50,3.6567853e-05
51,3.9235038e-05
52,4.148806e-05
53,3.9943097e-05
