,0
0,0.012572629
1,0.011087036
2,0.013746305
3,0.013161956
4,0.014074483
5,0.013872068
6,0.015484421
7,0.017526157
8,0.012890189
9,0.010453908
10,0.0106613
11,0.012966841
12,0.0150895445
13,0.011921251
14,0.013452638
15,0.0107678175
16,0.015142305
17,0.013299333
18,0.010388207
19,0.010701784
20,0.011316661
21,0.013218699
22,0.010708421
23,0.00967179
24,0.011849245
25,0.012625058
26,0.009810162
27,0.01054317
28,0.016624581
29,0.011648821
30,0.012712993
31,0.011610328
32,0.014173368
33,0.014030682
34,0.011735096
35,0.015363967
36,0.0153135285
37,0.014899407
38,0.012425298
39,0.011758988
40,0.011846922
41,0.011656784
42,0.010925435
43,0.012379506
44,0.013377313
45,0.011397959
46,0.013438701
47,0.012954231
48,0.014389388
49,0.01315001
50,0.013423105
51,0.011883423
52,0.013405186
53,0.015639715
