,0
0,298.341
1,295.049
2,299.53455
3,302.49673
4,310.91776
5,311.97678
6,306.16476
7,302.38763
8,298.92017
9,294.99103
10,301.94882
11,307.36737
12,312.0206
13,309.53793
14,304.8188
15,302.03183
16,297.86688
17,296.26056
18,305.36185
19,308.06305
20,312.56833
21,310.29742
22,303.76248
23,301.00934
24,297.6527
25,297.06598
26,302.5338
27,304.8766
28,309.96698
29,312.28873
30,304.20932
31,297.66412
32,297.41818
33,295.9669
34,298.3117
35,300.5357
36,308.47256
37,312.64264
38,305.36163
39,299.6205
40,297.73474
41,298.75327
42,300.58905
43,300.344
44,309.11765
45,309.38773
46,306.573
47,304.24133
48,302.44843
49,302.42072
50,302.201
51,301.28128
52,310.1356
53,312.97818
54,312.55603
55,309.54984
56,303.80408
57,300.893
58,298.8292
59,300.72104
60,309.73724
61,312.40884
62,310.91345
63,305.857
64,300.81604
65,296.8369
66,298.73825
67,302.43616
68,310.56766
69,313.145
70,308.6821
71,303.66568
72,299.9181
73,298.89304
74,302.22372
75,305.83252
