,0
0,184.33331
1,183.9612
2,185.26425
3,189.32571
4,192.33246
5,192.99478
6,189.24046
7,187.41748
8,185.09587
9,185.10771
10,187.33752
11,192.0025
12,192.77417
13,192.57376
14,188.66891
15,188.11073
16,184.68655
17,185.96082
18,188.99344
19,192.77419
20,193.4351
21,193.21844
22,188.98671
23,187.6077
24,184.4853
25,186.4073
26,188.2977
27,191.58606
28,192.0656
29,193.86197
30,189.42181
31,186.03056
32,184.32747
33,185.7899
34,185.74886
35,188.46918
36,191.43944
37,194.41495
38,190.2815
39,187.81096
40,185.26497
41,187.17177
42,187.16461
43,188.73712
44,191.63509
45,192.64386
46,191.3991
47,190.14796
48,189.07092
49,189.29512
50,188.41518
51,190.02219
52,192.16415
53,195.26637
54,194.91635
55,193.4626
56,190.5
57,188.47664
58,187.12486
59,189.1969
60,191.89674
61,195.16008
62,193.72592
63,192.05803
64,188.378
65,186.62727
66,186.40465
67,189.55449
68,193.91617
69,195.78223
70,192.69746
71,190.71458
72,187.29749
73,187.9165
74,188.7631
75,191.99088
