,0
0,1402.6946
1,1392.1565
2,1379.7233
3,1359.128
4,1369.8076
5,1374.2158
6,1368.1124
7,1356.317
8,1359.875
9,1360.4089
10,1360.5325
11,1352.4431
12,1366.5288
13,1382.6045
14,1377.2826
15,1366.5555
16,1371.5803
17,1374.4277
18,1372.7781
19,1354.3137
20,1361.832
21,1364.4319
22,1354.495
23,1332.6713
24,1330.1699
25,1330.2098
26,1316.9106
27,1292.9989
28,1296.247
29,1299.2644
30,1287.2504
31,1267.2577
32,1267.2131
33,1266.9702
34,1260.4049
35,1237.9432
36,1241.8456
37,1246.5637
38,1237.0438
39,1217.5321
40,1218.2672
41,1223.2788
42,1215.1116
43,1191.9122
