,0
0,105690.35
1,105587.76
2,105450.695
3,105518.234
4,106014.586
5,106157.59
6,105632.72
7,105112.59
8,105103.68
9,105068.23
10,104990.19
11,104911.95
12,105345.72
13,105683.62
14,105358.0
15,104584.16
16,104692.1
17,104896.7
18,104929.19
19,104746.96
20,104860.45
21,105025.445
22,104644.164
23,104605.55
24,104621.195
25,104677.836
26,104662.984
27,104634.86
28,104821.63
29,104815.49
30,104760.43
31,104698.63
32,104825.2
33,104695.266
34,104632.086
35,104512.055
36,104928.79
37,105178.945
38,105185.484
39,104443.52
40,104546.72
41,104605.94
42,104734.09
43,104599.2
