,0
0,0.002597687
1,0.00211963
2,0.0023700288
3,0.0018121577
4,0.0015495926
5,0.0018007556
6,0.0013512357
7,0.001779353
8,0.0016127815
9,0.0019398731
10,0.0015868562
11,0.0022625057
12,0.0024452568
13,0.0018511411
14,0.0020904562
15,0.0021717355
16,0.0021883608
17,0.0025883236
18,0.0020479057
19,0.002196132
20,0.0018750918
21,0.0020808377
22,0.0019756078
23,0.0017759133
24,0.0020629386
25,0.0021650472
26,0.001974971
27,0.0019302546
28,0.0020617282
29,0.00212307
30,0.0025747558
31,0.0023318734
32,0.0025881962
33,0.0028331804
34,0.0018687856
35,0.0019339492
36,0.0017533003
37,0.0018365541
38,0.0015292728
39,0.0011649813
40,0.0016458409
41,0.002232058
42,0.002241995
43,0.0021225603
44,0.0022688757
45,0.0016423375
46,0.0015304193
47,0.0017407517
48,0.0015460255
49,0.0019475169
50,0.0028073825
51,0.0030172053
52,0.002440352
53,0.0019916599
