,0
0,2.9689829e-05
1,2.9036228e-05
2,2.7111257e-05
3,2.5328189e-05
4,2.626938e-05
5,2.7880866e-05
6,2.6928219e-05
7,2.9139115e-05
8,3.0838957e-05
9,3.1723954e-05
10,3.138845e-05
11,3.1567946e-05
12,3.2957407e-05
13,2.9439178e-05
14,2.8912613e-05
15,2.8369734e-05
16,2.9112392e-05
17,3.228391e-05
18,3.2856078e-05
19,3.499574e-05
20,3.519838e-05
21,3.3904747e-05
22,3.32941e-05
23,3.3695775e-05
24,3.2889693e-05
25,3.3341712e-05
26,3.2673735e-05
27,3.1593856e-05
28,3.0344658e-05
29,3.0268397e-05
30,3.0486523e-05
31,2.8218057e-05
32,2.8572756e-05
33,2.6738036e-05
34,2.7255886e-05
35,2.6142581e-05
36,2.6424621e-05
37,2.4923638e-05
38,2.4321107e-05
39,2.2607417e-05
40,2.3629347e-05
41,2.6171025e-05
42,2.6752983e-05
43,2.5283338e-05
44,2.560383e-05
45,2.3714634e-05
46,2.2511853e-05
47,2.3137161e-05
48,2.3787956e-05
49,2.5112036e-05
50,2.519116e-05
51,2.3038701e-05
52,2.2455768e-05
53,2.2933425e-05
