,0
0,226.4637
1,224.90648
2,224.68523
3,225.14223
4,224.76605
5,224.40608
6,224.49907
7,224.07501
8,222.94008
9,223.03561
10,222.93108
11,223.21361
12,223.60432
13,222.11066
14,222.15111
15,222.27924
16,222.87851
17,225.3874
18,226.01689
19,226.32664
20,225.91513
21,226.06897
22,226.00285
23,225.59586
24,225.38055
25,224.558
26,224.69125
27,224.78574
28,224.7616
29,224.10527
30,223.33255
31,223.05049
32,222.83945
33,222.4326
34,221.94289
35,221.991
36,222.2016
37,222.87964
38,222.92845
39,223.29517
40,223.69688
41,224.26402
42,225.58745
43,225.51567
44,224.74411
45,224.95499
46,225.48682
47,225.00697
48,225.08765
49,224.36899
50,223.61598
51,222.58932
52,221.67589
53,221.29785
54,220.63885
55,220.4133
56,220.16342
57,220.56012
58,220.9064
59,221.34972
60,221.83197
61,221.05165
62,221.94025
63,222.09578
64,221.72977
65,222.56825
66,222.96967
67,223.20695
68,223.1171
69,223.50156
70,223.878
71,223.72874
72,223.42776
73,221.8636
74,221.78297
75,221.7973
76,221.87003
77,221.1905
78,221.6384
79,221.27588
80,220.48291
81,220.47835
82,219.90143
83,219.95059
84,221.09904
85,221.40033
86,221.68042
87,222.14581
88,222.80777
89,223.06024
90,223.53381
91,223.48083
92,224.13287
93,224.2734
94,223.77654
95,223.53783
96,223.35239
97,222.09058
98,221.95583
99,222.11617
100,221.69038
101,221.52417
102,221.20706
103,220.66939
104,220.05632
105,219.35657
