,0
0,21.152056
1,21.331913
2,21.365273
3,21.417374
4,21.478697
5,21.565565
6,21.611917
7,21.599207
8,21.543804
9,21.489325
10,21.457613
11,21.398071
12,21.293781
13,21.253681
14,21.223303
15,21.172646
16,21.159689
17,21.05975
18,20.966742
19,20.94937
20,20.917555
21,20.898493
22,20.89914
23,20.979225
24,21.046564
25,21.231066
26,21.25599
27,21.324324
28,21.353027
29,21.426823
30,21.468136
31,21.46507
32,21.401176
33,21.36435
34,21.333403
35,21.285597
36,21.225962
37,21.231924
38,21.202879
39,21.16858
40,21.156641
41,21.044281
42,21.004108
43,20.988007
44,20.952557
45,20.997381
46,21.018347
47,21.126844
48,21.186495
49,21.346786
50,21.402597
51,21.454533
52,21.504457
53,21.601524
54,21.659742
55,21.650864
56,21.62695
57,21.605257
58,21.571146
59,21.515553
60,21.445148
61,21.407991
62,21.43226
63,21.413311
64,21.392307
65,21.29823
66,21.24147
67,21.219166
68,21.173733
69,21.185919
70,21.256632
71,21.352802
72,21.403013
73,21.504627
74,21.619194
75,21.722433
76,21.717176
77,21.790777
78,21.894972
79,21.874395
80,21.807236
81,21.77492
82,21.752062
83,21.697449
84,21.632786
85,21.522026
86,21.495634
87,21.482477
88,21.508474
89,21.444683
90,21.392426
91,21.381826
92,21.378195
93,21.379034
94,21.38203
95,21.497206
96,21.513525
97,21.733398
98,21.771303
99,21.824278
100,21.849579
101,21.907728
102,21.956291
103,21.966078
104,21.918146
105,21.877491
