,0
0,104695.97
1,104814.83
2,104968.77
3,105075.61
4,105079.02
5,105117.1
6,105264.44
7,105194.48
8,105139.555
9,105124.125
10,105149.375
11,105016.68
12,104880.98
13,104845.5
14,104762.516
15,105116.5
16,104732.84
17,104513.16
18,104919.46
19,104770.13
20,104504.13
21,104454.23
22,104934.695
23,105162.41
24,105076.016
25,104321.93
26,104475.47
27,104402.11
28,104341.98
29,104432.77
30,104810.82
31,105305.73
32,105111.29
33,104451.22
34,104662.29
35,104618.19
36,104794.586
37,104911.84
38,105244.39
39,105605.4
40,105022.49
41,104726.43
42,104991.02
43,104872.16
