,0
0,279.67355
1,298.4182
2,298.9507
3,292.254
4,282.79428
5,276.1278
6,278.2932
7,276.42395
8,275.49008
9,268.16998
10,262.98187
11,258.5976
12,253.74586
13,249.49634
14,246.37286
15,245.90895
16,247.93663
17,254.48936
18,260.41714
19,241.75455
20,250.03862
21,255.85168
22,261.90955
23,270.39996
24,285.79086
25,303.8174
26,306.6602
27,297.9301
28,286.67105
29,276.56815
30,277.27313
31,272.77112
32,270.79303
33,265.64322
34,262.40088
35,260.09244
36,258.52542
37,256.34525
38,252.6926
39,248.92657
40,248.60492
41,251.67021
42,257.09772
43,245.86076
44,250.26866
45,253.68422
46,259.3582
47,269.20065
48,283.52155
49,295.30847
50,295.31354
51,284.80322
52,272.09506
53,261.9189
54,265.191
55,278.89233
56,277.29886
57,271.7002
58,267.622
59,265.03775
60,262.90924
61,260.08737
62,257.35388
63,254.45087
64,256.56845
65,261.1101
66,265.6678
67,255.17834
68,263.68524
69,274.30606
70,278.00443
71,284.2275
72,296.63898
73,305.9063
74,304.54596
75,293.3488
76,282.1878
77,275.1771
78,281.134
79,294.32043
80,288.00098
81,280.23932
82,274.82355
83,272.05573
84,270.08093
85,267.59726
86,264.5257
87,261.95618
88,263.7989
89,269.22253
90,273.41406
91,265.9527
92,269.26328
93,272.69226
94,275.7941
95,282.30365
96,292.57538
97,302.0387
98,300.7141
99,291.42737
100,280.18585
101,270.8818
102,268.7159
103,266.3428
104,264.78027
105,262.4295
106,261.39072
107,260.89737
108,258.94858
109,255.27866
110,253.04617
111,252.22617
112,254.76448
113,259.79846
114,265.9885
115,258.88562
116,268.6679
117,276.53253
118,280.7518
119,287.96393
120,301.19037
121,315.33487
122,312.29483
123,304.97165
124,294.19037
125,283.6474
126,283.7354
127,282.98987
128,278.30563
129,272.8945
130,269.09058
131,266.5172
132,264.54724
133,262.7122
134,260.44684
135,260.81876
136,265.30222
137,265.4296
138,266.43805
139,260.7931
140,271.5607
141,281.35938
142,293.86942
143,306.51517
144,324.7902
