,0
0,9.092848
1,9.178281
2,9.153633
3,9.06472
4,8.967284
5,8.985508
6,8.948194
7,8.972227
8,9.05166
9,9.165606
10,9.172817
11,9.12912
12,9.052388
13,9.078217
14,9.041463
15,9.091124
16,9.183178
17,9.311014
18,9.299841
19,9.245127
20,9.170375
21,9.219204
22,9.161199
23,9.186559
24,9.254413
25,9.353867
26,9.324026
27,9.246074
28,9.112005
29,9.1079
30,9.009091
31,8.988764
32,9.02726
33,9.047917
34,8.994058
35,8.951513
36,8.867063
37,8.869704
38,8.820632
39,8.821771
40,8.876013
41,8.935804
42,8.917571
43,8.900436
44,8.823011
45,8.870105
46,8.820602
47,8.821913
48,8.877527
49,8.975576
50,8.928945
51,8.864118
52,8.798554
53,8.824527
54,8.767314
55,8.761827
