,0
0,27.701157
1,27.879227
2,32.531357
3,39.350037
4,43.28247
5,42.777924
6,40.75978
7,51.993164
8,46.042587
9,43.97249
10,45.98323
11,39.1868
12,45.35997
13,44.195084
14,46.47293
15,47.860397
16,45.71611
17,43.61635
18,39.817474
19,39.98813
20,40.284912
21,36.092804
22,37.495117
23,34.60887
24,31.4926
25,31.744873
26,29.548645
27,26.113342
28,31.173553
29,30.431595
30,32.88008
31,24.288101
32,31.151306
33,32.924606
34,35.298904
35,36.93123
36,32.19748
37,33.72592
38,35.054047
39,38.956802
40,46.05742
41,45.827408
42,50.97667
43,49.960175
44,46.33937
45,44.298965
46,41.494324
47,36.530563
48,31.611313
49,35.944412
50,39.357452
51,35.773758
52,40.997208
53,33.406876
54,37.228012
55,39.565216
56,37.62126
57,39.053253
58,38.67485
59,42.51082
60,42.993103
61,40.418472
62,34.697906
63,34.86113
64,47.422638
65,37.39125
66,39.105194
67,34.467896
68,32.612976
69,30.453857
70,30.112549
71,29.28154
72,28.383759
73,24.54779
74,26.180115
75,25.141373
76,29.177673
77,29.9048
78,32.308777
79,30.201584
80,28.30957
81,28.509903
82,29.066376
83,29.05896
84,29.941895
85,31.225494
86,33.23622
87,34.074646
88,32.405228
89,33.97078
90,30.401917
91,31.158722
92,28.138916
93,29.133148
94,25.772034
95,27.307907
96,27.07048
97,28.049881
98,28.450546
99,30.34256
100,30.357391
101,31.744873
102,32.42006
103,31.871002
104,31.997147
105,32.108444
106,27.448883
107,26.328506
108,24.310364
109,26.328506
110,26.313675
111,27.87181
112,30.899033
113,31.351639
114,24.340042
115,26.595627
116,34.875977
117,33.01364
118,36.10022
119,35.51407
120,33.162033
121,29.407684
122,36.471207
123,33.362366
124,31.166138
125,28.17601
126,29.274124
127,34.60887
128,40.13652
129,43.24536
130,43.32698
131,39.105194
132,37.992233
133,30.52063
134,42.37726
135,48.661728
136,49.374023
137,45.15222
138,49.262726
139,50.63536
140,50.412766
141,46.999725
142,45.122543
143,38.21483
144,34.237885
145,27.842133
146,25.104263
147,24.102615
148,27.664047
149,28.413437
150,30.891617
151,33.27333
152,35.068893
153,36.998
154,37.754807
155,38.15547
156,36.834763
157,37.190918
158,37.15381
159,36.56024
160,36.775406
161,36.256042
162,36.397003
163,36.42668
164,36.107635
165,34.935333
166,35.261795
167,36.05571
168,37.138977
169,36.827347
170,31.952621
171,33.9411
172,32.90976
173,32.90976
174,35.009537
175,35.751495
176,33.310425
177,31.084518
178,28.754745
179,31.166138
180,32.279083
181,32.746536
182,30.787735
183,32.175217
184,35.135666
185,33.5627
186,32.06392
187,31.737457
188,30.720963
189,33.04332
190,31.025162
191,30.884186
192,30.6987
193,32.316193
194,29.941895
195,30.097702
196,33.028473
197,30.142227
198,30.579987
