,0
0,29.224506
1,29.934303
2,30.64587
3,31.377434
4,32.24512
5,33.040783
6,33.791454
7,34.403343
8,34.675343
9,34.58729
10,34.177
11,33.43311
12,32.549778
13,31.64311
14,30.63496
15,30.037014
16,29.772915
17,29.370733
18,28.914707
19,28.485422
20,28.290607
21,28.346325
22,28.601973
23,29.089209
24,29.752491
25,30.483402
26,31.16822
27,31.839678
28,32.754642
29,33.459343
30,34.24232
31,34.88841
32,35.319447
33,35.235016
34,34.75123
35,33.91376
36,32.87017
37,31.83282
38,30.942234
39,30.220358
40,29.89153
41,29.463646
42,29.004662
43,28.632788
44,28.510662
45,28.583096
46,28.844446
47,29.228767
48,29.739006
49,30.36177
50,30.92215
51,31.570581
52,32.32856
53,33.105167
54,33.909637
55,34.54609
56,34.857216
57,34.679535
58,34.096104
59,33.296093
60,32.347214
61,31.536701
62,30.664238
63,30.056307
64,29.529957
65,29.111143
66,28.644257
67,28.271278
68,27.987959
69,27.969498
70,28.205635
71,28.430061
72,28.863607
73,29.324009
74,29.941292
75,30.568903
76,31.366867
77,32.128395
78,32.92289
79,33.595768
80,33.976475
81,33.926216
82,33.475555
83,32.81862
84,31.972023
85,31.137556
86,30.322086
87,29.726366
88,29.443672
89,28.958706
90,28.559319
91,28.266178
92,28.092144
93,28.111181
94,28.294178
95,28.574806
96,28.948683
97,29.445421
98,30.019915
99,30.72968
100,31.635958
101,32.4139
102,33.21925
103,33.80398
104,34.09199
105,33.98874
106,33.46221
107,32.763397
108,31.831638
109,31.007017
110,30.274723
111,29.553608
112,29.180744
113,28.698532
114,28.329111
115,27.935583
116,27.727037
117,27.581392
118,27.57719
119,27.755947
120,28.142347
121,28.771307
122,29.552103
123,30.364502
124,31.343779
125,32.087498
126,32.93828
127,33.648853
128,33.91407
129,33.856792
130,33.38396
131,32.616596
132,31.708647
133,30.701633
134,29.95464
135,29.297972
136,28.8634
137,28.450502
138,28.06837
139,27.636316
140,27.26336
141,27.072725
142,27.119
143,27.413694
144,27.84334
145,28.520176
146,29.164043
147,30.036005
148,30.912323
149,31.85846
150,32.783886
151,33.42362
152,33.741882
153,33.73551
154,33.265514
155,32.60552
156,31.779255
157,30.93622
158,30.257984
159,29.741203
160,29.398014
161,29.012232
162,28.54182
163,28.009415
164,27.623997
165,27.42542
166,27.49617
167,27.885765
168,28.503199
169,29.17737
170,29.975056
171,30.684103
172,31.425522
173,32.26505
174,33.089596
175,33.660686
176,34.048347
177,33.997364
178,33.554043
179,32.858597
180,31.947887
181,30.966228
182,30.226156
183,29.633307
184,29.420639
185,28.856785
186,28.326784
187,27.757227
188,27.286926
189,27.088367
190,27.340364
191,27.81215
192,28.637518
193,29.526415
194,30.442244
195,31.252754
196,32.111443
197,32.75881
198,33.42847
