,0
0,-268.72217
1,-272.7288
2,-272.202
3,-276.3941
4,-264.55975
5,-243.4211
6,-288.95563
7,-327.47858
8,-349.99725
9,-356.71948
10,-351.1176
11,-326.57336
12,-322.15866
13,-355.90332
14,-374.74188
15,-369.71133
16,-366.25378
17,-336.81995
18,-304.95245
19,-270.4658
20,-221.1695
21,-198.22044
22,-230.94121
23,-260.21924
24,-280.51202
25,-288.67368
26,-297.07275
27,-289.75696
28,-268.737
29,-249.80202
30,-288.05786
31,-320.8676
32,-350.3163
33,-361.75003
34,-357.80276
35,-341.3311
36,-314.9319
37,-357.72113
38,-382.05023
39,-366.61734
40,-377.68005
41,-339.75812
42,-308.02417
43,-270.9926
44,-226.40778
45,-225.42096
46,-257.1772
47,-279.77008
48,-289.15594
49,-295.0546
50,-290.6102
51,-272.6175
52,-258.53497
53,-239.2735
54,-283.37604
55,-318.27817
56,-341.97662
57,-353.69968
58,-355.102
59,-339.9807
60,-311.88983
61,-353.1432
62,-373.85895
63,-374.57123
64,-371.78143
65,-347.98654
66,-316.40842
67,-275.27374
68,-230.1102
69,-223.87769
70,-259.95953
71,-280.82367
72,-288.46594
73,-287.87976
74,-278.93164
75,-267.8615
76,-255.60419
77,-237.8786
78,-246.58188
79,-280.46753
80,-311.40015
81,-327.84955
82,-322.43317
83,-311.7563
84,-305.76862
85,-342.8818
86,-360.01382
87,-361.90582
88,-346.06482
89,-320.12567
90,-290.99603
91,-248.25873
92,-217.34836
93,-198.62852
94,-235.92722
95,-261.58444
96,-274.64307
97,-282.62665
98,-275.39987
99,-264.1368
100,-256.0865
101,-244.83083
102,-276.20862
103,-309.29294
104,-330.82483
105,-343.34183
106,-340.15137
107,-322.3664
108,-301.13873
109,-339.61713
110,-358.74506
111,-360.0287
112,-344.6477
113,-308.45453
114,-276.4312
115,-244.39307
116,-211.19003
117,-172.86743
118,-207.43568
119,-236.27594
120,-252.30244
121,-276.6538
122,-299.2467
123,-294.95813
124,-289.34888
125,-265.92496
126,-280.14847
127,-313.4331
128,-339.02356
129,-345.1745
130,-338.43
131,-324.88168
132,-298.57153
133,-330.74323
134,-350.33115
135,-359.68738
136,-342.13983
137,-319.25012
138,-293.4742
139,-255.1145
140,-212.1917
141,-185.54022
142,-213.54207
143,-231.52736
144,-250.37332
145,-272.0091
146,-282.4263
147,-286.66293
148,-285.75034
149,-263.73615
150,-282.58954
151,-317.63266
152,-335.82568
153,-334.5495
154,-329.4893
155,-309.382
156,-309.56006
157,-348.36493
158,-381.197
159,-385.9975
160,-383.81613
161,-354.07806
162,-318.92368
163,-274.70984
164,-227.07556
165,-186.34155
166,-207.47278
167,-250.61075
168,-303.17914
169,-337.458
170,-360.93387
171,-360.54062
172,-331.0029
173,-297.44373
174,-291.4783
175,-324.26584
176,-350.7244
177,-362.39554
178,-361.5942
179,-346.2874
180,-318.3301
181,-359.628
182,-388.03793
183,-402.06854
184,-397.0677
185,-374.1112
186,-340.2849
187,-297.91858
188,-244.23726
189,-199.37791
190,-213.72015
191,-249.47556
192,-299.6622
193,-341.5685
194,-359.84317
195,-362.4549
196,-352.0154
197,-316.4455
198,-274.86566
