,0
0,8.228825e-05
1,8.4363695e-05
2,8.454141e-05
3,8.5826076e-05
4,8.52776e-05
5,8.4200175e-05
6,8.3867635e-05
7,8.040063e-05
8,7.957789e-05
9,7.941634e-05
10,7.87363e-05
11,7.797655e-05
12,7.669182e-05
13,7.586568e-05
14,7.532132e-05
15,7.507532e-05
16,7.594409e-05
17,7.681917e-05
18,7.752724e-05
19,7.947066e-05
20,8.1384875e-05
21,8.3791725e-05
22,8.484348e-05
23,8.5786196e-05
24,8.688861e-05
25,8.645056e-05
26,8.612199e-05
27,8.527633e-05
28,8.352008e-05
29,8.130802e-05
30,7.987237e-05
31,7.719891e-05
32,7.695495e-05
33,7.6037286e-05
34,7.368333e-05
35,7.3495634e-05
36,7.329379e-05
37,7.3029565e-05
38,7.3036186e-05
39,7.3247036e-05
40,7.351509e-05
41,7.409028e-05
42,7.499192e-05
43,7.301461e-05
44,7.359434e-05
45,7.423023e-05
46,7.437614e-05
47,7.5150776e-05
48,7.631915e-05
49,7.758523e-05
50,7.869016e-05
51,7.8202356e-05
52,7.849038e-05
53,7.9423044e-05
54,8.077614e-05
55,7.982789e-05
56,7.8472825e-05
57,7.82639e-05
58,7.846369e-05
59,7.896944e-05
60,7.917581e-05
61,7.8880505e-05
62,7.798413e-05
63,7.745191e-05
64,7.7315264e-05
65,7.682793e-05
66,7.657943e-05
67,7.659167e-05
68,7.8060875e-05
69,7.876526e-05
70,8.002157e-05
71,8.1077764e-05
72,8.106335e-05
73,8.10858e-05
74,8.172289e-05
75,8.195182e-05
76,8.225058e-05
77,8.251428e-05
78,8.230166e-05
79,8.020936e-05
80,8.0540754e-05
81,8.098431e-05
82,8.098026e-05
83,8.047092e-05
84,7.960419e-05
85,7.8717116e-05
86,7.8302095e-05
87,7.854908e-05
88,7.885951e-05
89,7.923044e-05
90,7.832007e-05
91,7.380932e-05
92,7.189263e-05
93,7.149123e-05
94,7.0983624e-05
95,6.9381786e-05
96,6.727616e-05
97,6.598873e-05
98,6.576552e-05
99,6.574406e-05
100,6.5852415e-05
101,6.74578e-05
102,6.8805464e-05
103,6.481866e-05
104,6.571902e-05
105,6.775516e-05
106,6.920114e-05
107,7.075324e-05
108,7.308725e-05
109,7.6317374e-05
110,7.8775454e-05
111,8.003648e-05
112,8.048682e-05
113,8.115966e-05
114,8.158494e-05
115,8.232009e-05
116,8.340748e-05
117,8.515889e-05
118,8.604704e-05
119,8.570623e-05
120,8.4473206e-05
121,8.2878454e-05
122,8.124807e-05
123,8.011959e-05
124,7.835092e-05
125,7.622469e-05
126,7.420096e-05
127,7.258328e-05
128,7.2032875e-05
129,7.094326e-05
130,6.860361e-05
131,6.72397e-05
132,6.684313e-05
133,6.6813045e-05
134,6.60869e-05
135,6.284727e-05
136,5.9968566e-05
137,5.7850204e-05
138,5.6552464e-05
139,5.69982e-05
140,5.6224137e-05
141,5.5871646e-05
142,5.681222e-05
143,5.8517835e-05
144,6.0777762e-05
145,6.19681e-05
146,6.211318e-05
147,6.202247e-05
148,6.1599625e-05
149,6.174828e-05
150,6.229322e-05
151,6.23596e-05
152,6.401059e-05
153,6.762976e-05
154,7.2231545e-05
155,7.779439e-05
156,8.2766215e-05
157,8.4867104e-05
158,8.539452e-05
159,8.544354e-05
160,8.654578e-05
161,8.7940905e-05
162,8.8570414e-05
163,8.6163476e-05
164,8.677756e-05
165,9.032415e-05
166,9.367659e-05
167,9.7388714e-05
168,9.9243356e-05
169,9.89842e-05
170,9.688348e-05
171,9.3302915e-05
172,9.089192e-05
173,8.904873e-05
174,8.71577e-05
175,8.5529544e-05
176,8.332861e-05
177,8.3830906e-05
178,8.601057e-05
179,8.630171e-05
180,8.6638305e-05
181,8.732486e-05
182,8.937139e-05
183,9.0396905e-05
184,9.132221e-05
185,9.234773e-05
186,9.1094706e-05
187,8.820872e-05
188,8.596269e-05
189,8.2654034e-05
190,7.9774996e-05
191,7.95614e-05
192,8.381671e-05
193,9.086577e-05
194,9.586013e-05
195,9.780364e-05
196,9.78739e-05
197,9.7622345e-05
198,9.681107e-05
199,8.775274e-05
200,8.741177e-05
201,9.023572e-05
202,9.199211e-05
203,9.217937e-05
204,9.1513604e-05
205,9.0990696e-05
206,9.053462e-05
207,9.035615e-05
208,9.044917e-05
209,8.9614776e-05
210,9.084368e-05
211,8.6527296e-05
212,9.044552e-05
213,9.484111e-05
214,9.306147e-05
215,9.0744266e-05
216,8.8149296e-05
217,8.795207e-05
218,8.853096e-05
219,8.904898e-05
220,9.125705e-05
221,9.420815e-05
222,9.69079e-05
223,9.921797e-05
224,9.7381824e-05
225,9.6407886e-05
