,0
0,1.4673996e-05
1,1.4981758e-05
2,1.5062342e-05
3,1.5123917e-05
4,1.5066217e-05
5,1.4877702e-05
6,1.4682712e-05
7,1.422161e-05
8,1.4129713e-05
9,1.4067615e-05
10,1.3991922e-05
11,1.3933938e-05
12,1.3920004e-05
13,1.39537915e-05
14,1.3975706e-05
15,1.396144e-05
16,1.4007213e-05
17,1.4039839e-05
18,1.3993312e-05
19,1.3839211e-05
20,1.384089e-05
21,1.3950974e-05
22,1.4177527e-05
23,1.444085e-05
24,1.4657219e-05
25,1.474541e-05
26,1.4805598e-05
27,1.4731409e-05
28,1.4629603e-05
29,1.4565123e-05
30,1.4538165e-05
31,1.4410996e-05
32,1.4368723e-05
33,1.4176925e-05
34,1.3914199e-05
35,1.3870773e-05
36,1.3855216e-05
37,1.3947541e-05
38,1.4011869e-05
39,1.40214315e-05
40,1.4044374e-05
41,1.4010925e-05
42,1.39602225e-05
43,1.3683247e-05
44,1.3734597e-05
45,1.3914654e-05
46,1.4140706e-05
47,1.44346595e-05
48,1.4712759e-05
49,1.4993494e-05
50,1.5206418e-05
51,1.5308075e-05
52,1.546891e-05
53,1.5618376e-05
54,1.5760765e-05
55,1.554615e-05
56,1.5462856e-05
57,1.5494523e-05
58,1.5609401e-05
59,1.5697227e-05
60,1.5755752e-05
61,1.576687e-05
62,1.5745043e-05
63,1.5833855e-05
64,1.6014561e-05
65,1.6083322e-05
66,1.6040087e-05
67,1.5853459e-05
68,1.5885169e-05
69,1.5825024e-05
70,1.5899901e-05
71,1.599007e-05
72,1.6033378e-05
73,1.6052247e-05
74,1.6034372e-05
75,1.600179e-05
76,1.5846854e-05
77,1.5675292e-05
78,1.5555e-05
79,1.52366265e-05
80,1.5238915e-05
81,1.5213654e-05
82,1.51936465e-05
83,1.5198283e-05
84,1.5206384e-05
85,1.5227328e-05
86,1.519335e-05
87,1.5098491e-05
88,1.4964961e-05
89,1.48146055e-05
90,1.4591497e-05
91,1.4274284e-05
92,1.4000194e-05
93,1.3775777e-05
94,1.3655439e-05
95,1.3553153e-05
96,1.3418659e-05
97,1.3337641e-05
98,1.3340897e-05
99,1.3348026e-05
100,1.3237564e-05
101,1.3233319e-05
102,1.32605965e-05
103,1.2755353e-05
104,1.2755366e-05
105,1.2884397e-05
106,1.300881e-05
107,1.3141129e-05
108,1.3314177e-05
109,1.3578999e-05
110,1.3837888e-05
111,1.4061623e-05
112,1.41883975e-05
113,1.4267356e-05
114,1.4302253e-05
115,1.3937735e-05
116,1.3896098e-05
117,1.3934549e-05
118,1.4083051e-05
119,1.4168231e-05
120,1.4147909e-05
121,1.4142193e-05
122,1.409268e-05
123,1.40652855e-05
124,1.39529375e-05
125,1.371644e-05
126,1.3372272e-05
127,1.3039841e-05
128,1.2841183e-05
129,1.2681828e-05
130,1.2480255e-05
131,1.23067975e-05
132,1.2271634e-05
133,1.2296661e-05
134,1.2273177e-05
135,1.211856e-05
136,1.1911927e-05
137,1.1699557e-05
138,1.146423e-05
139,1.1030096e-05
140,1.0902817e-05
141,1.0813185e-05
142,1.09650455e-05
143,1.1180536e-05
144,1.1443871e-05
145,1.17120635e-05
146,1.1875845e-05
147,1.2039675e-05
148,1.2187751e-05
149,1.2298824e-05
150,1.2361662e-05
151,1.2357096e-05
152,1.2385e-05
153,1.2583857e-05
154,1.2877959e-05
155,1.3135205e-05
156,1.3358113e-05
157,1.3581566e-05
158,1.3892485e-05
159,1.4289096e-05
160,1.4720989e-05
161,1.5022104e-05
162,1.51604345e-05
163,1.4983693e-05
164,1.5053042e-05
165,1.5292379e-05
166,1.569623e-05
167,1.6065547e-05
168,1.6284208e-05
169,1.6297765e-05
170,1.6125303e-05
171,1.582328e-05
172,1.5447251e-05
173,1.5104397e-05
174,1.4736899e-05
175,1.4469485e-05
176,1.4102415e-05
177,1.379075e-05
178,1.36508415e-05
179,1.3561513e-05
180,1.35774435e-05
181,1.3663777e-05
182,1.3869046e-05
183,1.4082373e-05
184,1.4312255e-05
185,1.44172445e-05
186,1.4328483e-05
187,1.4010126e-05
188,1.37961315e-05
189,1.3684553e-05
190,1.3733965e-05
191,1.3911505e-05
192,1.4330503e-05
193,1.488129e-05
194,1.5318588e-05
195,1.5489451e-05
196,1.5550168e-05
197,1.5515347e-05
198,1.5438958e-05
199,1.4670689e-05
200,1.4696473e-05
201,1.4869104e-05
202,1.5010124e-05
203,1.4976732e-05
204,1.4891772e-05
205,1.49032885e-05
206,1.4901304e-05
207,1.4896619e-05
208,1.4855045e-05
209,1.4770094e-05
210,1.4727892e-05
211,1.4364589e-05
212,1.4452481e-05
213,1.4567068e-05
214,1.4647409e-05
215,1.4797646e-05
216,1.4946084e-05
217,1.5185312e-05
218,1.531965e-05
219,1.5301703e-05
220,1.5286958e-05
221,1.5304013e-05
222,1.5308788e-05
223,1.5665302e-05
224,1.5575484e-05
225,1.5437401e-05
