,0
0,0.0036448152
1,0.0033396734
2,0.00359697
3,0.0041543725
4,0.0042863535
5,0.0043715267
6,0.004399967
7,0.0047083674
8,0.0050883135
9,0.0054451516
10,0.0056734155
11,0.005755626
12,0.005609425
13,0.0052139256
14,0.0048151673
15,0.0046508946
16,0.004300722
17,0.004406485
18,0.0048116124
19,0.0040844562
20,0.004898563
21,0.005135418
22,0.0050545405
23,0.0052506607
24,0.00542708
25,0.005365015
26,0.0051743756
27,0.0050181015
28,0.004823166
29,0.004302944
30,0.003906852
31,0.0040417956
32,0.0035455702
33,0.003325453
34,0.0031454787
35,0.0029656524
36,0.0028966253
37,0.0029646156
38,0.002696802
39,0.002783308
40,0.0037590212
41,0.0035067606
42,0.002822858
43,0.0026569557
44,0.0028401888
45,0.0031567365
46,0.0034507685
47,0.0037970897
48,0.0041533355
49,0.004109638
50,0.003694734
51,0.0033232314
52,0.0032804227
53,0.0033841114
54,0.0029669856
55,0.0032327257
56,0.0028918851
57,0.0025756338
58,0.002548823
59,0.0026483643
60,0.002695913
61,0.0026502898
62,0.002632811
63,0.0026291078
64,0.0025762264
65,0.0025346028
66,0.0027089482
67,0.0029946854
68,0.003171253
69,0.0032380582
70,0.003742579
71,0.0041626673
72,0.004274207
73,0.004345012
74,0.004467513
75,0.0045424653
76,0.0045436504
77,0.0045110625
78,0.004523801
79,0.004512692
80,0.004697258
81,0.0048284987
82,0.004467809
83,0.0042546545
84,0.0040869745
85,0.0039133695
86,0.0038458235
87,0.0037248037
88,0.0038634506
89,0.003844194
90,0.0037911646
91,0.0037403572
92,0.0035117972
93,0.0036185966
94,0.003613264
95,0.0033488572
96,0.003310048
97,0.0033303413
98,0.003306493
99,0.0031945088
100,0.0030533439
101,0.003158514
102,0.003200582
103,0.0031545144
104,0.003582009
105,0.0036483703
106,0.002995426
107,0.0028056751
108,0.0031284443
109,0.003109484
110,0.003059565
111,0.0029493584
112,0.0028467064
113,0.0027582746
114,0.0027370923
115,0.0029761693
116,0.0033510793
117,0.0034673589
118,0.003490911
119,0.0033959616
120,0.0032747937
121,0.003175104
122,0.0031545144
123,0.0030155713
124,0.0028904038
125,0.0027444987
126,0.0027145771
127,0.003666738
128,0.0042885756
129,0.0034507685
130,0.0027985652
131,0.002775161
132,0.0026286633
133,0.0025423053
134,0.0035389042
135,0.0028213768
136,0.003017645
137,0.0027533863
138,0.0028902558
139,0.0030580838
140,0.0036710338
141,0.0037092506
142,0.003722582
143,0.0040554237
144,0.004148299
145,0.0040683104
146,0.003693697
147,0.0037293956
148,0.0036425933
149,0.0032392433
150,0.0029677262
151,0.0030133494
152,0.0034838011
153,0.0033488572
154,0.0028138221
155,0.003877523
156,0.004038389
157,0.0039819526
158,0.003834566
159,0.003572233
160,0.0033301932
161,0.0032442794
162,0.00363178
163,0.0040709767
164,0.0038483418
165,0.0038844848
166,0.0040333527
167,0.0042531732
168,0.0048151673
169,0.0047594714
170,0.004720514
171,0.0048575317
172,0.004630601
173,0.0043534553
174,0.0042931675
175,0.004434777
176,0.004373008
177,0.0041882936
178,0.004980477
179,0.005320281
180,0.005203408
181,0.0051219384
182,0.004901081
183,0.0048338315
184,0.0041205995
185,0.0040847524
186,0.0039200354
187,0.0038760416
188,0.0042374716
189,0.0033804083
190,0.0046208245
191,0.002986242
192,0.0032164315
193,0.0037317658
194,0.0037126574
195,0.0038188645
196,0.0038009412
197,0.003826567
198,0.0037073246
199,0.0034479543
200,0.00400032
201,0.004663633
202,0.005114088
203,0.0050601694
204,0.0048664194
205,0.0049287807
206,0.00496048
207,0.0055602463
208,0.0058246534
209,0.005285767
210,0.0057362216
211,0.0051129027
212,0.0071477247
213,0.008181355
214,0.007303554
215,0.0062211896
216,0.0049680346
217,0.00389515
218,0.0037230263
219,0.0038307146
220,0.004029205
221,0.0042851684
222,0.0043853023
223,0.004311535
224,0.0040170588
225,0.0038850773
